x,y,z
-0.09362,-0.263172,0.678384
-0.170349,0.221182,0.682487
0.270654,0.070608,0.682248
-0.275163,-0.0521874,1.04408
0.184564,-0.210858,1.04358
0.0930358,0.263689,1.0648
-0.0884823,-0.264836,1.41561
-0.197143,0.199643,1.42169
0.276694,0.0310943,1.42783
-0.272254,-0.0661669,1.79749
0.167214,-0.223859,1.80663
0.0857879,0.266786,1.78186
-0.183345,0.210897,2.16274
0.269971,0.0679468,2.15994
-0.10422,-0.258704,2.19
-0.277899,-0.0240658,2.5594
0.199999,-0.194431,2.53982
0.0893989,0.264624,2.54423
-0.080461,-0.263947,2.9061
-0.161815,0.228463,2.93619
0.273536,0.0594931,2.92528
-0.272802,-0.0656548,3.28204
0.178893,-0.215354,3.29135
0.108142,0.257747,3.31685
-0.0919762,-0.264681,3.66861
-0.198594,0.195495,3.66498
0.27912,0.0196295,3.68065
-0.274082,-0.0610889,4.04927
0.163048,-0.228589,4.05695
0.0868031,0.267892,4.0272
-0.106855,-0.25931,4.44175
-0.177049,0.217043,4.41252
0.272951,0.0630008,4.40685
-0.278493,-0.0171771,4.80203
0.203731,-0.192021,4.79088
0.0941646,0.264556,4.78899
-0.102743,-0.286858,5.14286
-0.172523,0.248277,5.17214
0.299728,0.0510152,5.17537
-0.162568,-0.46453,5.66141
0.257903,-0.308145,5.48011
-0.384673,-0.0780159,5.47238
0.00540529,0.00207634,5.73494
0.488051,0.0587396,5.66641
-0.311279,0.347662,5.66022
0.17012,0.376772,5.49221
0.12334,-0.620064,5.9928
0.494332,-0.350688,5.8896
-0.524969,-0.256178,5.87819
-0.639837,0.194201,5.98295
0.752826,0.0790689,6.05415
0.488126,0.462812,5.93248
-0.428579,0.646142,6.04098
0.0290686,0.603263,5.89603
-0.0296465,-0.949324,6.29243
-0.332594,-0.657891,6.08882
0.467243,-0.806476,6.27895
-0.782962,-0.468164,6.23878
0.324503,-0.346425,6.35372
0.778319,-0.43544,6.269
-0.10771,-0.238641,6.11691
-0.91432,0.000276091,6.31963
-0.179255,0.23183,6.11436
0.282528,0.0639802,6.10564
-0.795483,0.456228,6.34333
0.201388,0.479975,6.35561
0.823412,0.463525,6.35517
0.473181,0.867433,6.35016
-0.0987587,0.931571,6.20368
0.23518,-1.23375,6.56662
-0.507536,-0.996251,6.39003
-0.919065,-0.820209,6.6116
0.916894,-0.809588,6.56508
-1.17252,-0.344449,6.50308
-0.117447,-0.473733,6.52733
1.24129,-0.431021,6.61251
-0.448774,-0.0788696,6.39885
1.0895,-0.0260779,6.40145
0.0273056,0.066287,6.51959
0.529287,0.109798,6.50454
-1.23703,0.311737,6.57968
-0.283774,0.49002,6.49126
-0.565367,0.887298,6.4257
-0.227634,1.18111,6.5843
0.896708,0.950553,6.62378
0.306708,1.25787,6.58655
0.486197,-1.54886,6.93895
-0.303378,-1.29327,6.72401
0.716578,-1.20544,6.70818
-1.27895,-0.976547,6.9246
-0.079421,-0.879444,6.78184
0.352194,-0.708591,6.7539
-1.50152,-0.443072,6.86505
-0.546203,-0.494467,6.74192
-0.76084,-0.0767997,6.76771
-0.248743,-0.122527,6.84391
0.194489,-0.250556,6.83216
0.652427,-0.282984,6.73178
-1.51037,0.0349619,6.89567
0.805294,0.207057,6.93911
1.40567,0.0304765,6.89091
-0.634649,0.383223,6.78543
-0.111173,0.312289,6.9369
0.493387,0.510487,6.73143
1.13109,0.454799,6.70709
-0.961611,0.770168,6.66075
-0.382601,0.787699,6.87833
0.114755,0.817964,6.69732
0.0208909,-1.56691,7.01649
-0.964611,-1.33235,7.21174
1.11851,-1.31739,7.09176
-0.601591,-0.935344,7.05229
0.294294,-1.05567,7.06186
0.776383,-0.661064,6.99916
-0.956351,-0.481488,6.99035
-0.0894108,-0.529926,7.10734
1.39783,-0.54642,7.08548
1.89597,-0.381947,7.20558
0.0337164,-0.0781164,7.23703
1.03086,-0.223063,7.03504
-1.0412,0.244134,7.01453
-0.547287,0.0626845,7.18215
0.355567,0.240291,7.08214
0.647594,0.597518,7.16183
1.17796,0.379648,7.20715
-1.2692,0.646832,6.9899
-0.68175,0.636185,7.20416
-1.08079,1.06916,7.20425
-0.630208,1.18261,7.00245
-0.0920806,1.09294,7.1098
0.504089,1.052,7.04225
1.14789,1.13461,7.05966
0.782933,1.49084,7.04675
0.19831,1.5213,7.18612
-0.504815,-1.45415,7.29927
0.712845,-1.10718,7.25743
-0.539235,-0.668988,7.44006
0.31245,-0.573578,7.39605
