x,y,z
-0.0714209,-0.292961,0.733341
-0.184457,0.182454,0.731016
0.270734,0.0378482,0.731681
-0.272579,-0.0876275,1.09712
0.19785,-0.224024,1.10974
0.0840466,0.237992,1.10768
-0.0914603,-0.290675,1.47288
-0.194582,0.174087,1.47474
0.271733,0.0410508,1.48382
-0.273689,-0.0823366,1.85307
0.186073,-0.23804,1.84663
0.0730565,0.240962,1.84866
-0.0860195,-0.287764,2.22404
-0.1871,0.17939,2.22692
0.272789,0.0362749,2.21457
-0.273513,-0.0719722,2.6089
0.196747,-0.226698,2.59123
0.0934226,0.233593,2.59383
-0.0729928,-0.292565,2.97
-0.171084,0.192316,2.97335
0.275091,0.0303083,2.97095
-0.260719,-0.0672639,3.34579
0.195435,-0.22692,3.35048
0.0951442,0.235643,3.34957
-0.0860238,-0.272667,3.72399
-0.178486,0.190657,3.72198
0.274397,0.0320499,3.72619
-0.267292,-0.0646694,4.10384
0.191201,-0.228073,4.09823
0.0879765,0.238009,4.10015
-0.079546,-0.283514,4.47519
-0.169472,0.194875,4.48667
0.270919,0.0285411,4.4764
-0.258959,-0.0689901,4.85949
0.202015,-0.223172,4.86372
0.106756,0.230733,4.86027
-0.0764166,-0.295522,5.22623
-0.189105,0.220501,5.21572
0.308488,0.0376146,5.23497
-0.161255,-0.460157,5.67002
0.271935,-0.332317,5.53136
-0.392546,-0.0849053,5.50067
0.0104773,-0.021305,5.75389
0.466252,0.0684331,5.68557
-0.300925,0.337496,5.67807
0.132487,0.357999,5.52344
-0.330517,-0.682632,6.04858
0.163005,-0.64427,5.9692
0.523443,-0.323677,5.9326
-0.536781,-0.288571,5.90057
-0.638103,0.162669,5.96875
0.433159,0.455431,5.94441
-0.0044832,0.61062,5.93979
-0.0247666,-0.960729,6.26944
0.556762,-0.708143,6.22268
-0.738424,-0.532189,6.27079
0.852863,-0.302938,6.26314
-0.908696,-0.093447,6.25241
-0.0797118,-0.277887,6.13198
-0.197868,0.197224,6.11675
0.2767,0.0631657,6.13081
0.731015,0.108734,6.07022
-0.834447,0.442506,6.28461
-0.446489,0.591779,6.08073
0.297683,0.831895,6.2255
0.712032,0.625924,6.29063
-0.159259,0.913003,6.26975
-0.539191,-0.951304,6.39926
0.388044,-1.07362,6.47553
0.820014,-0.903047,6.55077
-1.04226,-0.642546,6.61218
-0.193358,-0.527276,6.54369
0.313829,-0.331969,6.41626
1.08903,-0.536461,6.64727
-1.22802,-0.208155,6.5723
-0.462703,-0.0941325,6.40008
-0.00491424,-0.00032344,6.51019
1.23484,-0.0919154,6.6153
-1.16584,0.29243,6.58286
0.503841,0.183013,6.53662
0.967953,0.252684,6.44525
-0.439901,0.395636,6.52098
0.108069,0.433556,6.37924
-1.02058,0.784724,6.62534
-0.602574,0.879203,6.43577
0.233276,1.16236,6.57083
0.68552,1.01715,6.58256
-0.284161,1.22919,6.60618
-0.795279,-1.20515,6.76548
-0.289096,-1.2849,6.66258
0.184943,-1.3368,6.82843
0.663015,-1.29276,6.78597
-1.2255,-1.02839,6.91978
-0.400575,-0.871202,6.85606
0.0714699,-0.884633,6.80373
-1.41382,-0.496778,6.89641
-0.639784,-0.435582,6.72275
0.507072,-0.583983,6.77522
-0.824731,-0.0103375,6.80205
-0.358171,-0.0434988,6.85598
0.11129,-0.292713,6.87194
0.781536,-0.161114,6.70458
-1.4718,0.0571324,6.88119
0.191939,0.246296,6.8854
1.56548,0.0912265,6.89038
-1.34797,0.56519,6.94537
-0.81381,0.452247,6.86231
1.46029,0.598488,6.90199
-0.471662,0.863081,6.8894
-0.0733532,0.729469,6.69443
0.408566,0.619555,6.71028
1.01623,0.657293,6.6717
-0.771641,1.1969,6.76204
0.104252,1.52544,6.88727
0.473863,-1.66684,7.06634
0.678983,-0.940994,7.15491
1.14811,-0.963037,6.95526
-0.74948,-0.87497,7.17245
0.122583,-0.672513,7.2223
-0.484257,-0.43392,7.16446
0.501357,-0.307157,7.15758
0.941078,-0.52339,7.12464
1.38141,-0.358006,6.97288
1.0625,-0.0167602,7.04491
-1.05652,0.163607,7.21042
-1.79002,0.300233,7.2135
-0.255411,0.408371,7.00705
0.72233,0.308585,6.95433
-0.886583,0.824334,7.14186
0.458363,0.645142,7.18202
-1.17962,1.14432,6.97026
-0.0581248,0.987159,7.12656
0.411826,1.10861,7.02075
1.04544,1.0006,6.97871
-0.415783,1.35494,7.03721
-0.0628187,-1.00559,7.52588
-0.892612,-0.479482,7.39857
-0.285611,-0.0318226,7.38615
0.183126,0.0236618,7.31588
0.667166,0.133538,7.3926
-0.651911,0.485321,7.36675
0.789924,0.957646,7.36745
0.242985,1.56225,7.34598
-0.542658,-0.726,7.87099
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
