x,y,z
-0.089131,-0.265912,0.677505
-0.167528,0.222866,0.679988
0.272432,0.0647601,0.678116
-0.275527,-0.0526705,1.03564
0.187563,-0.208169,1.03936
0.100314,0.260959,1.05634
-0.0919271,-0.264343,1.40377
-0.196111,0.202476,1.40559
0.277362,0.0354875,1.42197
-0.273993,-0.0562547,1.78052
0.15945,-0.229043,1.79462
0.0781022,0.269356,1.76762
-0.11914,-0.252324,2.17158
-0.177787,0.215245,2.15291
0.271025,0.0689048,2.13796
-0.279321,-0.0134553,2.54624
0.197058,-0.199845,2.51113
0.10068,0.259744,2.52804
-0.0785946,-0.267865,2.88091
-0.149464,0.236513,2.92301
0.276603,0.035283,2.90534
-0.272496,-0.0651488,3.25839
0.168707,-0.222054,3.2815
0.131409,0.247718,3.29564
-0.11319,-0.255719,3.65564
-0.188496,0.205727,3.63498
0.279437,0.0135733,3.67289
-0.27778,-0.0265795,4.03076
0.146554,-0.237439,4.04736
0.0884644,0.26681,4.01556
-0.138428,-0.242975,4.42097
-0.164025,0.225719,4.41075
0.272507,0.0580937,4.39423
-0.280547,-0.00804899,4.80293
0.181025,-0.213679,4.76507
0.10451,0.254032,4.79345
-0.11101,-0.261301,5.16047
0.292707,0.0264918,5.15884
-0.183036,0.255317,5.17474
-0.17771,-0.448412,5.68844
0.239727,-0.32287,5.46715
-0.397965,-0.0627057,5.46967
-0.0057492,-0.00693902,5.7227
0.475128,0.0568149,5.65112
-0.271156,0.401456,5.64106
0.173227,0.358273,5.46212
0.0905073,-0.657471,6.02151
0.453216,-0.36055,5.90314
-0.565531,-0.219684,5.88864
-0.59827,0.234178,6.02101
0.551336,0.426061,5.95859
-0.306805,0.679765,6.04422
0.126087,0.613254,5.86181
-0.167171,-0.985861,6.29758
-0.379898,-0.639072,6.06471
0.390116,-0.849325,6.32918
-0.820744,-0.438753,6.25606
0.276644,-0.37544,6.35286
0.788223,-0.496085,6.2485
-0.128033,-0.247082,6.11246
0.774739,-0.0539498,6.07002
-0.958948,0.0909106,6.27816
-0.1335,0.252676,6.12559
0.293065,0.0372632,6.10682
0.242997,0.455809,6.33103
0.799373,0.357648,6.34175
-0.729953,0.624822,6.30986
0.592082,0.771138,6.28876
0.149913,0.94718,6.24381
-0.641552,-0.832276,6.45398
0.771981,-0.852209,6.62269
-0.222497,-0.462779,6.51681
1.13459,-0.528116,6.62596
-1.24349,-0.0627998,6.60908
-0.461363,-0.0377935,6.39049
0.582146,-0.0326786,6.50253
1.11229,-0.0704231,6.42157
0.0137916,0.0643851,6.58053
-1.20106,0.404768,6.54283
-0.235653,0.503141,6.516
0.96189,0.850106,6.57405
-0.305022,1.00126,6.39173
0.536176,1.13569,6.60129
0.0787468,1.21421,6.62345
-0.549349,-1.41709,6.8728
-0.0730509,-1.33076,6.76359
-0.904699,-1.14859,6.72521
-0.330976,-0.924832,6.78971
0.427793,-1.18359,6.65788
1.14282,-1.13794,6.8944
-1.08798,-0.606265,6.79647
0.146635,-0.779134,6.73837
1.44413,-0.640103,6.94715
-1.5451,-0.372012,6.90954
-0.646782,-0.485499,6.76926
0.0870233,-0.316449,6.83884
0.572234,-0.422978,6.82229
-0.353857,-0.0965172,6.84664
0.879241,-0.0572786,6.93009
1.36397,-0.153965,6.95111
-0.786024,0.0367994,6.72508
0.372287,0.0821005,6.9228
-0.659728,0.485209,6.75798
0.60801,0.489849,6.75412
1.20776,0.331793,6.69122
-1.1886,0.772118,6.89961
-0.315952,0.78592,6.8832
0.198511,0.745088,6.71012
-0.812663,0.928493,6.67728
-0.487355,1.23749,6.82443
0.215181,-1.42901,7.12616
0.744984,-1.42301,7.1003
-1.19033,-1.09251,7.1021
0.418395,-0.939873,7.10645
-0.594357,-0.81345,7.17263
-0.120136,-0.680719,7.13104
-0.656533,-0.245422,7.17567
-1.5963,0.0741176,7.11347
-0.463551,0.234798,7.22064
-1.00062,0.307493,7.08856
-0.0189874,0.391895,6.96768
0.807628,0.431536,7.19184
1.5564,0.368773,7.04681
0.0181016,0.857153,7.20397
1.24086,0.769193,6.95322
-1.34835,1.11918,7.20679
-0.858711,1.11361,7.23644
0.541472,1.0172,7.11739
1.19036,1.20766,7.10555
0.393756,1.51364,6.97991
-0.410152,-1.7347,7.33549
-0.928114,-1.45124,7.28904
-0.25843,-1.19874,7.36031
0.821556,-0.685072,7.29965
-1.07789,-0.529499,7.29032
0.0616231,-0.0912752,7.3034
0.588508,-0.182954,7.33272
1.59887,-0.0729538,7.37811
0.327122,0.401627,7.30141
-1.39085,0.658099,7.31848
-0.393298,0.621292,7.50379
-0.241204,1.38031,7.38753
-0.33551,-0.0461538,7.56063
0.291603,-0.0134358,7.78253
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
