x,y,z
-0.128703,-0.264512,0.72768
-0.203929,0.225123,0.731684
0.234886,0.0637298,0.729423
-0.312426,-0.0493212,1.08642
0.146885,-0.211149,1.09495
0.0643592,0.260349,1.11034
-0.136796,-0.26167,1.45976
-0.231887,0.203545,1.45885
0.239439,0.0304728,1.47764
-0.312408,-0.0486548,1.83491
0.116397,-0.22938,1.8465
0.0431074,0.26914,1.82161
-0.162095,-0.251124,2.22179
-0.21482,0.217438,2.20358
0.235504,0.0648675,2.18561
-0.317906,-0.011175,2.59239
0.156936,-0.202158,2.55573
0.0669228,0.258983,2.57307
-0.120117,-0.267737,2.92461
-0.187836,0.23724,2.96477
0.240004,0.0373024,2.94474
-0.311735,-0.0627354,3.29758
0.129212,-0.223496,3.3132
0.0982635,0.245765,3.33543
-0.225828,0.208584,3.66797
-0.14827,-0.257862,3.68739
0.242461,-0.000734863,3.70465
-0.318476,-0.0303703,4.0588
0.103462,-0.243125,4.07986
0.0538672,0.265499,4.03606
-0.182487,-0.240957,4.45063
-0.196066,0.230791,4.4279
0.237176,0.0573877,4.40972
0.145474,-0.212521,4.78035
-0.316895,0.0158664,4.82175
0.0866364,0.250741,4.80331
-0.14625,-0.276631,5.14091
-0.396139,-0.0430878,5.46101
-0.172602,0.272175,5.19244
0.261338,0.0141254,5.17408
-0.230569,-0.429962,5.69139
0.17076,-0.329634,5.47933
-0.0276044,-0.00956586,5.7482
0.443374,-0.0122933,5.68697
-0.264516,0.392996,5.63888
0.179782,0.332795,5.50654
0.0321384,-0.674301,5.99822
0.412972,-0.413439,5.92391
-0.578678,-0.199149,5.89857
-0.601976,0.265432,5.94343
0.112838,0.559214,5.91336
0.522769,0.351026,5.96695
-0.334472,0.638393,6.03294
-0.197669,-0.927598,6.32752
-0.434877,-0.608987,6.073
0.386009,-0.841098,6.25618
-0.83287,-0.382888,6.25796
0.72842,-0.52309,6.24697
-0.141636,-0.251767,6.14274
0.253343,-0.00496876,6.12661
0.716867,-0.0908652,6.06801
-0.913483,0.0749075,6.23682
-0.17173,0.213204,6.12624
0.866339,0.294349,6.27195
0.232536,0.414386,6.34815
-0.745413,0.617309,6.26728
0.201661,0.887393,6.24603
0.625899,0.688855,6.27533
-0.272677,0.988322,6.34334
-0.116279,-1.28029,6.63423
0.34114,-1.19064,6.56914
0.755753,-0.920211,6.52998
-1.07534,-0.628626,6.58034
-0.663866,-0.809818,6.43011
-0.280708,-0.507402,6.52
0.268442,-0.382412,6.41107
1.11516,-0.588539,6.60307
-1.16399,-0.172617,6.55239
-0.495988,-0.0812265,6.41609
0.00729242,-0.00782536,6.52474
0.564291,-0.00854467,6.50314
1.05027,-0.165669,6.419
1.21123,0.240674,6.58976
-1.10692,0.395148,6.51506
-0.224949,0.506667,6.50159
1.00806,0.662689,6.56475
-0.698081,1.00675,6.5365
0.548956,1.07549,6.53703
