x,y,z
-0.103855,-0.270284,0.731746
-0.22579,0.207722,0.733589
0.235189,0.0578478,0.732101
-0.308956,-0.0725521,1.097
0.155555,-0.200907,1.10933
0.0486129,0.266376,1.10595
-0.122314,-0.267166,1.4762
-0.233053,0.199063,1.47152
0.23414,0.0680785,1.48182
-0.308389,-0.0651222,1.8498
0.148042,-0.208987,1.84677
0.0331222,0.27134,1.84944
-0.120406,-0.265352,2.2238
-0.231569,0.200812,2.22683
0.235119,0.0630563,2.21493
-0.31049,-0.0668764,2.60117
0.15911,-0.201979,2.595
0.0536304,0.264519,2.59241
-0.112362,-0.271235,2.9751
-0.2183,0.213761,2.96613
0.23249,0.0609568,2.97165
-0.310625,-0.0475846,3.34644
0.156574,-0.199817,3.35076
0.0497566,0.262694,3.34635
-0.119727,-0.255727,3.72212
-0.209997,0.218792,3.72971
0.233032,0.0651773,3.72565
-0.312904,-0.0246719,4.11594
0.151619,-0.20699,4.09459
0.0689686,0.26051,4.11186
-0.137036,-0.257305,4.4839
-0.18383,0.237348,4.50653
0.241536,0.0363688,4.48274
0.140137,-0.2187,4.85933
-0.295267,-0.0134201,4.8927
0.0974061,0.247007,4.87518
-0.116224,-0.297444,5.23986
-0.17699,0.278698,5.24808
0.266662,0.0186117,5.24572
-0.216279,-0.4145,5.70376
0.219331,-0.327272,5.56354
-0.402386,-0.0383026,5.50191
0.466319,0.0421126,5.72944
-0.269439,0.394851,5.6925
0.170327,0.360859,5.54886
0.0560374,-0.675711,5.99817
0.409306,-0.351016,5.98804
-0.618754,-0.159978,5.89411
0.00399884,0.0124064,5.8106
0.496686,0.424418,5.99381
0.0634524,0.637496,5.93743
-0.256757,-0.936097,6.29699
0.455902,-0.771882,6.23994
-0.84953,-0.328002,6.27294
-0.512702,-0.591408,6.08475
0.789243,-0.384987,6.257
-0.179855,-0.241299,6.14161
-0.659018,0.277371,6.07013
-0.164965,0.281343,6.16551
0.279537,0.0422273,6.20859
0.752462,0.0615092,6.12389
0.841479,0.517423,6.34902
-0.409949,0.690766,6.11443
0.371718,0.810037,6.24787
-0.0858234,0.983601,6.29622
0.172978,-1.08206,6.43403
-0.73097,-0.841854,6.42141
0.852562,-0.773632,6.50153
-1.0889,-0.515385,6.63543
-0.34157,-0.552093,6.54493
0.204094,-0.422877,6.42418
-0.498299,-0.0277096,6.40345
1.11079,-0.0715061,6.46989
