x,y,z
-0.0762915,-0.268818,0.710089
-0.183475,0.210946,0.712263
0.274424,0.0404713,0.713503
-0.272607,-0.0656247,1.0771
0.176884,-0.214912,1.09424
0.0951931,0.262854,1.08181
-0.106694,-0.258441,1.46343
-0.189642,0.206297,1.44705
0.274241,0.0578109,1.45607
-0.277061,-0.0333231,1.83582
0.184328,-0.211257,1.82101
0.0817879,0.26834,1.82047
-0.0881806,-0.26638,2.19104
-0.169337,0.223166,2.20399
0.276034,0.0502744,2.18611
-0.276656,-0.0521289,2.55791
0.183567,-0.212164,2.56265
0.112034,0.256276,2.56631
-0.0982378,-0.262302,2.93142
-0.177426,0.21828,2.9231
0.277632,0.0396395,2.94038
-0.278593,-0.0380043,3.29456
0.169515,-0.224732,3.30565
0.0972215,0.266181,3.29419
-0.112992,-0.256474,3.6715
-0.16444,0.226363,3.67163
0.276729,0.0503782,3.66483
-0.280201,-0.0314172,4.03908
0.174212,-0.220144,4.03629
0.109657,0.25942,4.0445
-0.109771,-0.254853,4.40918
-0.161325,0.230229,4.42172
0.279247,0.0263295,4.41466
-0.276882,-0.0403137,4.78553
0.157398,-0.229138,4.78855
0.124003,0.250783,4.79193
-0.183568,0.235435,5.15049
-0.125906,-0.261795,5.1813
0.29365,0.0179097,5.19
-0.240051,-0.408793,5.67478
0.197732,-0.354312,5.51184
-0.40395,0.00414541,5.49959
-0.00275149,0.000894519,5.74302
0.472895,0.0371525,5.66131
-0.25626,0.410708,5.69841
0.173057,0.3724,5.51574
0.0733384,-0.653436,5.98584
0.452937,-0.372527,5.90024
-0.585597,-0.204025,5.9162
-0.6054,0.261206,5.9733
0.111429,0.596826,5.92667
0.55808,0.409215,5.99338
-0.0799917,-0.945909,6.3021
-0.389012,-0.619107,6.06401
0.401639,-0.851188,6.25407
-0.792313,-0.467061,6.25291
0.272394,-0.413153,6.35141
0.746247,-0.470419,6.27327
-0.896788,-0.0135075,6.21762
-0.0935331,-0.235225,6.13526
0.731208,-0.036844,6.07273
-0.17308,0.232617,6.14948
0.275892,0.0541883,6.11742
0.950885,0.296835,6.32244
-0.810046,0.549573,6.307
-0.342478,0.663992,6.08044
0.293634,0.836116,6.28753
0.394146,-1.17143,6.61268
0.795754,-0.939436,6.5747
-1.09327,-0.663178,6.62067
-0.582422,-0.874997,6.41561
-0.198936,-0.500799,6.50764
1.09076,-0.572572,6.649
-1.19247,-0.215825,6.51975
-0.474162,-0.124166,6.38307
0.570604,-0.0150286,6.52207
1.04246,-0.147394,6.44507
-1.15679,0.264228,6.50397
0.0587995,0.0512517,6.53063
-0.463963,0.326072,6.52167
-0.076385,0.575186,6.45376
0.360476,0.390774,6.42848
-1.0092,0.83042,6.63367
0.730489,0.703039,6.37383
-0.573853,0.921805,6.46837
-0.118483,1.05363,6.41701
0.520841,1.09515,6.59146
-0.506461,-1.39407,6.8633
0.0146493,-1.46795,6.76567
0.788369,-1.31598,6.8957
-0.875394,-1.06922,6.71824
1.10582,-0.970652,6.93315
-0.23416,-0.89608,6.80624
0.195766,-0.754508,6.68023
-1.49225,-0.364769,6.89118
-0.596333,-0.439219,6.73419
0.643708,-0.478675,6.76086
-0.808773,-0.00477897,6.68725
-0.246754,-0.153115,6.82077
0.225022,-0.279898,6.81193
0.888118,-0.0576536,6.86835
1.44452,-0.258072,6.84306
-1.32491,0.0735459,6.90006
0.436922,0.211541,6.91323
1.32774,0.187659,6.70143
-1.35046,0.572567,6.82918
-0.835578,0.437507,6.81622
-0.00193909,0.389737,6.87355
0.922517,0.480046,6.76328
-0.424368,0.663688,6.84294
0.0197246,0.870418,6.81619
0.503741,0.674636,6.78964
1.28313,0.752348,6.8526
