x,y,z
-0.0882895,-0.266062,0.73089
-0.187857,0.207732,0.730595
0.279627,0.0167037,0.732849
-0.27399,-0.0560604,1.1014
0.165683,-0.226494,1.11631
0.102481,0.260562,1.08626
-0.116112,-0.25635,1.48846
-0.172111,0.219623,1.46187
0.274339,0.0592045,1.46454
-0.279925,-0.0133499,1.85109
0.189828,-0.206597,1.83322
0.096501,0.262742,1.84119
-0.0955809,-0.264002,2.19609
-0.156175,0.232446,2.22965
0.276685,0.0434571,2.21238
-0.27421,-0.0586153,2.57198
0.166745,-0.224338,2.57852
0.127182,0.249138,2.60112
-0.107189,-0.25945,2.95516
-0.187472,0.208162,2.94263
0.280325,0.00450101,2.96796
-0.278154,-0.0380531,3.3274
0.14737,-0.23951,3.34322
0.0960218,0.264106,3.30818
-0.131435,-0.247986,3.71798
-0.163777,0.227251,3.69353
0.27604,0.0518534,3.68225
0.188086,-0.207997,4.05731
-0.280875,0.000963127,4.08365
0.113443,0.255113,4.06851
-0.0976105,-0.263124,4.42235
-0.143021,0.241671,4.45638
0.278455,0.03192,4.44553
-0.276458,-0.0474288,4.79517
0.153432,-0.234073,4.81453
0.130455,0.248292,4.83262
-0.198787,0.23133,5.16224
-0.193835,-0.244388,5.21059
0.308058,0.00307093,5.18594
0.1477,0.347441,5.45288
-0.245862,-0.393437,5.65121
0.182915,-0.339747,5.47312
-0.406342,0.0288791,5.52846
0.00653352,0.0126467,5.74981
0.458967,0.0373503,5.64413
-0.236403,0.42829,5.70258
-0.399238,-0.606209,6.03677
0.0538551,-0.629236,5.92545
0.443089,-0.379194,5.85834
-0.585354,-0.197717,5.90468
-0.596402,0.269805,5.9568
0.190197,0.518027,5.88439
0.608276,0.352289,6.01202
-0.125754,-0.919831,6.24887
0.336662,-0.846623,6.23551
-0.795809,-0.465577,6.23818
0.255301,-0.393894,6.32087
0.699757,-0.544931,6.21172
-0.889845,-0.00932649,6.20449
-0.136377,-0.229293,6.12483
0.749661,-0.100186,6.07124
-0.150603,0.250093,6.12882
0.275459,0.0501992,6.13249
1.00145,0.190503,6.33426
-0.618138,0.656215,6.22333
-0.179776,0.72588,6.07318
0.458204,0.753853,6.1986
0.106781,1.02356,6.34476
-0.322399,-1.19638,6.57384
0.176534,-1.18468,6.51786
0.621073,-1.03744,6.5579
-1.00738,-0.735147,6.56472
-0.596232,-0.869389,6.37196
0.0968692,-0.732464,6.62047
0.984326,-0.721814,6.54647
-0.293019,-0.512655,6.48149
