x,y,z
-0.0422476,-0.296247,0.731775
-0.17261,0.192064,0.732549
0.27178,0.0496951,0.733375
-0.268354,-0.0984331,1.08431
0.204633,-0.210433,1.11416
0.0865101,0.242323,1.11893
-0.0827492,-0.286332,1.46778
-0.21507,0.159842,1.46756
0.27507,0.0356735,1.49924
-0.27062,-0.0960095,1.85187
0.168293,-0.244482,1.85603
0.0497963,0.246375,1.84502
-0.0916876,-0.2847,2.23729
-0.206949,0.171194,2.2305
0.270172,0.0514826,2.20472
-0.27094,-0.0883583,2.61387
0.20711,-0.207329,2.58455
0.0800639,0.241768,2.59459
-0.0444567,-0.296534,2.96195
-0.177254,0.174213,2.98176
0.273828,0.0403379,2.97524
-0.263561,-0.117032,3.33053
0.190448,-0.224761,3.35547
0.0861548,0.230828,3.36319
-0.087694,-0.284166,3.72589
-0.214139,0.166291,3.71366
0.271752,0.0175572,3.74276
-0.269932,-0.0968593,4.11354
0.166741,-0.246362,4.11163
0.0637467,0.222601,4.10786
-0.0860399,-0.289457,4.49882
-0.192416,0.16031,4.49356
0.270519,0.0202275,4.47449
0.190643,-0.224943,4.86498
0.107496,0.233314,4.85476
-0.267506,-0.0976803,4.8802
-0.0698532,-0.329331,5.23981
-0.186168,0.207601,5.21845
0.274865,0.00417072,5.26143
-0.142786,-0.480002,5.6876
0.291652,-0.33633,5.57627
-0.38311,-0.0926341,5.52019
0.513394,0.0336769,5.7578
-0.299054,0.327769,5.71733
0.143681,0.348696,5.56767
0.24032,-0.61921,5.97322
-0.487327,-0.415392,5.99958
0.0677642,-0.0545504,5.86138
-0.497066,0.0432346,6.03296
0.0281305,0.590161,5.97469
0.487544,0.417589,6.00001
-0.176346,-0.738481,6.14746
0.824457,-0.347847,6.22182
-0.100165,-0.269378,6.23173
-0.105715,0.202756,6.24071
0.380103,0.0230753,6.292
0.827057,0.176697,6.26071
-0.447158,0.589595,6.12971
-0.206137,-0.742741,6.63793
0.481033,-0.621121,6.37308
-0.773039,-0.227503,6.36886
-0.862014,0.279938,6.37791
0.273512,0.610589,6.37008
-0.0308818,0.992229,6.38728
0.426581,-0.889294,6.82776
-0.0432346,-0.230707,6.68219
0.697407,-0.283543,6.66447
-0.827499,0.142921,6.82069
0.0908859,0.5274,6.82665
0.650919,0.367664,6.81834
0.529125,1.08394,6.83362
-0.298922,-1.50122,7.23483
0.589946,-0.676027,7.19039
-0.0319758,-0.509639,7.17715
0.00833718,-0.0435433,7.09555
-0.154878,1.32895,7.20675
0.895757,-0.00124931,7.30284
0.214962,0.17781,7.46346
-0.207681,0.970082,7.5173
0.420426,-0.449258,7.79208
0.185018,0.217177,8.00723
0.266684,1.16734,7.85032
-0.0585529,-0.887501,8.40942
0.551786,0.374229,8.2009
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
