x,y,z
-0.0538125,-0.304834,0.732571
-0.172759,0.170487,0.73229
0.276639,0.020205,0.733864
-0.266924,-0.106248,1.0934
0.195704,-0.230245,1.11874
0.0865256,0.217264,1.11673
-0.0866796,-0.295116,1.47553
-0.205733,0.151896,1.47806
0.276543,0.0155179,1.50314
-0.269501,-0.107941,1.85972
0.168663,-0.254857,1.85979
0.0598667,0.216862,1.86348
-0.0877896,-0.298173,2.24383
-0.208213,0.147158,2.24119
0.26923,0.00175828,2.22948
-0.263726,-0.107181,2.62682
0.18362,-0.242023,2.61749
0.0803756,0.209027,2.60987
-0.0734119,-0.302881,3.00162
-0.181601,0.154683,2.99448
0.268618,0.0122375,2.99715
-0.271665,-0.100474,3.3721
0.186376,-0.240035,3.37809
0.0831631,0.210446,3.37676
-0.083593,-0.295917,3.75009
0.275737,-0.00162894,3.76334
-0.181913,0.150523,3.75472
-0.261439,-0.112238,4.14131
0.175967,-0.2483,4.14729
0.0872756,0.211542,4.13101
-0.0793767,-0.295788,4.53227
-0.179788,0.152991,4.52099
0.266537,0.0137261,4.52112
-0.266414,-0.0986044,4.90865
0.188906,-0.237899,4.90771
0.0875887,0.21582,4.90435
-0.0749825,-0.298543,5.28626
-0.0987786,0.234928,5.33487
0.317458,0.0158614,5.29839
-0.167145,-0.485789,5.71029
0.298527,-0.339987,5.59221
-0.376564,-0.0681428,5.60998
0.303728,0.298727,5.70877
0.224946,-0.636518,5.94502
-0.540336,-0.318821,5.98609
-0.0692882,-0.0156664,5.97603
0.551603,-0.0649335,5.87034
-0.576222,0.201897,5.99215
-0.153377,0.418469,5.7618
0.185255,0.634317,6.00354
-0.31817,-0.746178,6.09855
0.495426,-0.364532,6.25546
-0.911375,-0.119773,6.23843
0.872233,-0.011367,6.25083
0.563944,0.391207,6.1278
-0.263679,0.611024,6.18641
-0.0043208,-1.27208,6.57528
-0.774744,-0.801884,6.56902
0.00499801,-0.74527,6.44574
-0.24111,-0.30193,6.37536
-0.532867,0.277912,6.47153
-0.0118759,0.195447,6.41889
0.581092,0.176093,6.65366
-1.01735,0.315855,6.39079
0.469742,0.790335,6.39216
-0.341876,1.2162,6.62892
0.697465,-0.889785,6.76801
0.985788,-0.537882,6.69487
1.12999,-0.120453,6.90366
-1.30527,0.284874,6.77034
0.19775,1.18623,6.8093
-0.886027,-1.22663,7.11693
0.0746947,-0.613717,6.96188
-0.334786,0.195789,7.06427
-0.539556,0.6997,7.10261
-0.65361,1.29615,7.04212
1.10033,-1.04545,7.51975
1.50587,0.949822,7.25505
-0.916709,-0.803872,7.70961
0.307564,-0.878649,7.77424
0.0706142,-0.192922,7.63491
2.40908,0.418511,7.761
-1.31701,1.09224,7.64432
1.16787,-1.24866,8.43355
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
