x,y,z
-0.101569,-0.261347,0.694604
-0.197064,0.200035,0.694323
0.278887,0.0136265,0.696394
-0.274799,-0.0549091,1.06522
0.158697,-0.231305,1.07059
0.0989008,0.262602,1.03839
-0.114475,-0.257724,1.44396
-0.165831,0.225983,1.41291
0.275478,0.0570151,1.40863
-0.279981,-0.00678452,1.79584
0.196389,-0.201297,1.77568
0.102383,0.260248,1.786
-0.087096,-0.267012,2.13394
-0.147192,0.239094,2.17678
0.273963,0.0414095,2.156
-0.273587,-0.0615774,2.50753
0.166497,-0.22266,2.52274
0.13582,0.245338,2.54934
-0.110796,-0.256727,2.90023
0.280026,-0.000936054,2.91813
-0.1919,0.204696,2.87971
-0.27766,-0.0295452,3.27321
0.140502,-0.242519,3.29368
0.0831071,0.267501,3.24874
-0.14168,-0.240335,3.66796
-0.162955,0.227309,3.64531
0.272779,0.0581739,3.62592
0.185608,-0.209415,4.00187
-0.280633,0.00519437,4.04478
0.115465,0.253738,4.02573
-0.0900773,-0.264283,4.37689
-0.134541,0.245611,4.42446
0.278863,0.0283774,4.41008
-0.275198,-0.0549265,4.75244
0.156096,-0.231826,4.77528
0.136742,0.241878,4.81784
-0.139748,-0.273407,5.14212
-0.246801,0.182693,5.15592
0.308401,-0.0498904,5.17799
0.133882,0.336322,5.3708
-0.278511,-0.378539,5.63447
0.163412,-0.363778,5.4896
-0.436001,0.0738998,5.57351
0.0113906,0.0273098,5.69316
0.47549,0.0431215,5.65207
-0.190709,0.453204,5.68699
-0.441518,-0.604863,6.02617
0.0180654,-0.639034,5.90466
0.436797,-0.430667,5.86308
-0.621102,-0.187052,5.90872
-0.561551,0.292738,5.9665
0.293966,0.477734,5.78399
0.667161,0.326274,6.03043
-0.0139983,0.764415,6.04336
-0.171912,-0.914973,6.3203
0.300155,-0.895963,6.26257
-0.828546,-0.410568,6.26712
0.224102,-0.433557,6.33766
0.695163,-0.585856,6.2201
-0.463814,-0.0436868,6.34369
-0.141567,-0.233559,6.06017
0.302614,-0.039649,6.0762
0.753398,-0.142228,6.05879
-0.909034,0.046353,6.20171
-0.111005,0.272908,6.11554
1.0133,0.174023,6.30641
-0.875152,0.502572,6.29623
-0.467714,0.718818,6.14569
0.424823,0.688766,6.20631
0.152332,-1.1993,6.59684
0.656408,-1.05764,6.54722
-1.0446,-0.687271,6.60961
-0.662158,-0.848524,6.37491
0.988613,-0.72239,6.57404
-0.266608,-0.460427,6.45432
-1.18921,-0.199693,6.48395
0.589234,-0.176733,6.48262
1.06027,-0.292399,6.38818
1.34975,-0.0122066,6.63149
-1.25085,0.260023,6.55652
-0.0224166,0.116251,6.55486
0.428227,0.269283,6.42086
-0.392491,0.401462,6.48837
0.045636,0.569205,6.46782
1.23502,0.45888,6.60765
0.843766,0.604213,6.39681
-0.777843,0.930922,6.50128
-0.302477,1.06436,6.42023
0.165419,1.05517,6.38802
0.633995,1.01506,6.4946
-0.0102469,-1.54903,6.8628
-0.31389,-1.25049,6.67845
0.448914,-1.49005,6.83831
0.885806,-1.32534,6.87119
-0.787141,-1.19605,6.70858
-0.417124,-0.794617,6.82474
0.0473146,-0.725032,6.6908
-1.39809,-0.523937,6.86314
-0.669714,-0.40197,6.71147
-0.242177,-0.370028,6.92246
0.502641,-0.592045,6.68045
0.86962,-0.321294,6.85544
1.34716,-0.4711,6.74992
-1.52455,-0.0569659,6.80808
-1.04122,-0.219774,6.95048
0.200789,-0.244175,6.78901
-0.799425,0.0771872,6.67828
-0.38257,0.0854816,6.89167
0.417861,0.142747,6.92815
0.856702,0.15301,6.76901
-0.735413,0.522427,6.82184
0.0181469,0.41033,6.94304
0.553722,0.563724,6.76853
1.57387,0.331507,6.91687
-1.17352,0.71456,6.68577
-0.241903,0.789782,6.79813
1.0551,0.895215,6.77399
-1.04674,1.16515,6.85725
0.216195,0.904011,6.88808
-0.542704,1.29829,6.75601
-0.0636572,1.31273,6.74722
0.42074,1.31374,6.78003
0.925711,1.32546,6.89934
-0.523241,-1.55773,7.02749
0.747255,-1.66042,7.17142
-1.02439,-1.3307,7.14356
-1.24587,-0.951575,6.97651
-0.544954,-1.07991,7.17386
-0.061558,-1.00114,7.06286
0.396784,-0.968242,6.95636
1.2471,-0.953922,6.9824
-0.806292,-0.687643,7.06848
0.810865,-0.753518,7.01554
0.124816,-0.575324,7.13076
-0.590075,-0.296209,7.22724
-0.00719444,-0.0363797,7.15351
0.503676,-0.284427,7.14134
1.11937,-0.0242325,7.12043
1.56126,-0.234327,7.11256
-1.24871,0.271142,7.03436
-0.778676,0.148664,7.13664
-1.62182,0.540524,6.99014
-0.427169,0.477979,7.17383
0.36542,0.537771,7.23347
0.943472,0.517482,7.06008
-1.02592,0.669532,7.18841
1.32159,0.842233,7.1479
-1.441,0.993094,7.02632
-0.620505,0.93879,7.06161
-0.11622,1.11146,7.16235
0.667787,0.91003,7.08012
-0.893218,1.42437,7.20987
1.34237,1.3279,7.21502
-0.391902,1.64213,7.07843
0.199499,1.67507,7.02215
0.696037,1.55796,7.244
0.294752,-2.20293,7.51778
-0.368912,-1.83593,7.37463
0.947459,-2.02791,7.51768
-0.890305,-1.79002,7.29468
0.12426,-1.79369,7.35699
-0.195922,-1.3962,7.35314
0.309974,-1.31254,7.28702
1.27579,-1.28907,7.32234
-1.57368,-1.15306,7.48538
0.800543,-1.13529,7.3183
-1.81187,-0.798789,7.2825
-1.11234,-0.856041,7.45391
-0.327025,-0.681012,7.27308
0.0348258,-0.854598,7.53613
0.51554,-0.760953,7.37425
1.58595,-0.723363,7.29277
-1.19999,-0.369248,7.37413
1.06464,-0.47926,7.30083
1.96436,-0.39351,7.37555
-1.64781,-0.204193,7.35378
-1.88521,0.271756,7.38726
-0.371631,0.0711072,7.42032
0.674101,0.149313,7.32679
1.80813,0.161169,7.30377
-1.37451,0.473464,7.48712
-0.860982,0.395657,7.53737
1.35079,0.431685,7.4563
-0.0544566,0.684802,7.39761
0.788788,0.685427,7.47669
1.7466,0.821633,7.42059
-1.77289,0.985855,7.3617
-1.10193,0.971841,7.53753
-0.45587,1.06505,7.48628
0.81219,1.14637,7.45843
-1.46778,1.43424,7.3422
-0.169982,1.46505,7.51456
0.347446,1.23907,7.26444
-0.0653988,1.9591,7.29447
-1.2153,-1.50867,7.57501
0.481491,-1.57194,7.66398
-0.800307,-1.26766,7.60915
1.02337,-1.3679,7.76634
-0.382716,-1.05884,7.65989
0.966822,-0.799892,7.62565
-0.761643,-0.569661,7.56963
-0.212656,-0.46886,7.7673
0.213108,-0.322772,7.61243
0.717593,-0.333195,7.56352
-0.921381,-0.0833275,7.7243
1.42989,-0.0746932,7.56988
0.0814959,0.21093,7.55453
1.02638,0.16568,7.73081
-0.400669,0.497643,7.64339
0.500127,0.404123,7.75029
0.321753,0.978388,7.70825
1.18305,1.20425,7.74358
-0.804688,1.53315,7.6675
0.39051,1.6191,7.64979
-0.368101,-1.49846,7.91409
0.495323,-1.12979,7.90076
-1.58348,-0.439675,7.98914
-1.26993,1.09244,7.96096
-0.784389,1.03412,7.9472
0.314856,0.540143,8.15933
