x,y,z
-0.106336,-0.270329,0.731261
-0.224511,0.212038,0.733051
0.230169,0.0548793,0.731254
-0.31216,-0.0654359,1.09402
0.153025,-0.199402,1.11149
0.0485909,0.262605,1.1076
-0.130593,-0.264202,1.4734
-0.238418,0.197505,1.47057
0.229176,0.0642206,1.48877
-0.31522,-0.0639027,1.84942
0.13565,-0.214688,1.84982
0.0199168,0.272528,1.85125
-0.133587,-0.264327,2.22621
-0.242661,0.194517,2.22732
0.227423,0.0595319,2.21206
-0.311941,-0.0655405,2.60473
0.153909,-0.20162,2.59238
0.0449773,0.26709,2.58698
-0.119622,-0.272775,2.97394
-0.217817,0.217537,2.96871
0.223679,0.0653855,2.97109
-0.319422,-0.0507636,3.34343
0.149723,-0.203323,3.34841
0.0447054,0.264016,3.35362
-0.129239,-0.267391,3.72166
-0.230609,0.205356,3.72467
0.231145,0.057737,3.72768
-0.305715,-0.057604,4.10558
0.138903,-0.20991,4.10217
0.0402565,0.263736,4.10041
-0.1216,-0.264453,4.48906
-0.222741,0.215238,4.48599
0.229597,0.0603526,4.47196
0.162371,-0.192314,4.85841
0.0529182,0.262476,4.85584
-0.319093,-0.0312766,4.87319
-0.101864,-0.305969,5.22937
-0.198132,0.244386,5.25082
0.241751,0.0661384,5.23602
-0.16638,-0.456869,5.6673
-0.414063,-0.0929345,5.5047
0.249608,-0.293936,5.53969
0.449416,0.0850313,5.72237
-0.319378,0.389242,5.6787
0.12968,0.384652,5.56145
0.159906,-0.60188,5.98075
0.532283,-0.307421,5.96118
-0.522979,-0.287942,5.91372
-0.625973,0.167966,5.94428
-0.0178449,0.0113983,5.79894
0.430193,0.468406,5.98526
-0.0229256,0.643519,5.94827
0.0317487,-0.957196,6.2746
-0.292823,-0.688209,6.06083
0.621084,-0.703961,6.29297
-0.680287,-0.500364,6.30677
0.925516,-0.340512,6.33978
-0.935186,-0.116269,6.22296
-0.117307,-0.246633,6.17129
-0.179327,0.258605,6.16314
0.269019,0.0542577,6.17619
0.733382,0.0944026,6.09357
-0.820458,0.400837,6.30383
-0.474425,0.615208,6.06694
0.317167,0.84789,6.24238
-0.132576,0.959498,6.2843
-0.0205242,-1.29254,6.60595
