x,y,z
-0.0524373,-0.302962,0.733061
-0.180301,0.183871,0.730824
0.269849,0.0374689,0.731094
-0.270948,-0.0908462,1.09326
0.201,-0.218139,1.11322
0.0832767,0.238483,1.10641
-0.0859945,-0.289009,1.47663
-0.197161,0.168438,1.46977
0.268862,0.0478332,1.48817
-0.276687,-0.0835587,1.85173
0.191769,-0.23319,1.84897
0.0553329,0.245054,1.85224
-0.0801455,-0.292529,2.22336
-0.197603,0.169641,2.23293
0.269061,0.0445201,2.21544
-0.255788,-0.0872698,2.61573
0.203591,-0.221898,2.59168
0.0821094,0.238964,2.59537
-0.0502786,-0.30051,2.97687
-0.174801,0.187151,2.97939
0.27063,0.0393132,2.97232
-0.250818,-0.0836112,3.34795
0.208177,-0.215799,3.35681
0.0925132,0.234377,3.35637
-0.0725941,-0.286262,3.72414
-0.186869,0.182262,3.72503
0.269576,0.039874,3.73912
-0.267155,-0.0832123,4.10103
0.190564,-0.232778,4.107
0.0720723,0.241721,4.11023
-0.0858855,-0.270709,4.49511
-0.181961,0.186418,4.49678
0.269322,0.0339514,4.47942
0.0988284,0.234423,4.8639
-0.264078,-0.059365,4.8829
0.198454,-0.218642,4.87881
-0.0981964,-0.312902,5.2323
-0.169615,0.239766,5.24213
0.319936,0.0185777,5.26236
-0.20339,-0.441544,5.70503
0.245558,-0.357554,5.55435
-0.396348,-0.0646482,5.50509
0.47588,0.0492971,5.7023
-0.283163,0.352006,5.68518
0.162024,0.356383,5.55032
0.131912,-0.655351,5.95855
0.494102,-0.337869,5.95774
-0.574656,-0.282799,5.94297
-0.00370858,-0.0139206,5.77631
-0.608844,0.185564,5.97119
0.441429,0.440135,5.95136
0.0165817,0.613173,5.93534
0.0228282,-0.946354,6.31731
-0.321297,-0.680064,6.08989
0.531531,-0.760576,6.22339
-0.756438,-0.488103,6.32347
0.838934,-0.363715,6.2768
-0.918405,-0.0355923,6.24107
-0.160548,-0.231451,6.1571
-0.174205,0.235215,6.15091
0.279842,0.0461677,6.19029
0.756603,0.0984507,6.08157
-0.814445,0.430552,6.33146
-0.443196,0.606018,6.08696
0.315983,0.824332,6.22942
-0.156786,0.920566,6.27907
-0.119705,-1.28898,6.63204
-0.445508,-0.974458,6.43858
0.40191,-1.12129,6.5546
0.923458,-0.941516,6.65299
-1.11667,-0.325999,6.57266
-0.266211,-0.532311,6.53218
0.228286,-0.383538,6.39386
1.13086,-0.366207,6.65221
-0.483016,-0.00466237,6.42305
0.580745,-0.0578967,6.52579
-1.19979,0.269074,6.55298
-0.0428568,0.00373257,6.5757
1.08164,0.0550411,6.42333
-0.394935,0.439584,6.52991
0.116645,0.436805,6.44582
0.712104,0.501182,6.36652
-0.638687,0.865675,6.42269
0.669581,0.918188,6.57544
0.196466,1.21033,6.60114
-0.247139,-1.64186,6.94508
-0.61772,-1.33261,6.83591
-1.24701,-0.682916,6.88705
-0.807257,-0.764343,6.7192
-0.374104,-0.832057,6.88865
0.129908,-0.69145,6.73739
0.601265,-0.517395,6.66548
-1.40652,-0.0528334,6.85789
-0.486273,-0.249133,6.87086
0.254723,-0.186142,6.91886
-0.822235,0.0849632,6.80691
0.997983,0.0712932,6.89661
0.536533,0.348676,6.79623
1.06743,0.548271,6.70848
-1.00792,0.704661,6.71742
-0.0813472,0.774034,6.81711
-0.713009,1.10528,6.81467
-0.284215,1.25602,6.6645
-0.987479,-1.39626,7.14823
0.433996,-0.913942,7.12485
0.948897,-0.637133,7.06865
1.46281,-0.433468,6.96184
-0.491804,0.401876,7.03182
0.503007,0.825726,7.01146
-0.827881,1.49113,7.07396
-0.343486,-0.821576,7.50534
-1.4033,-0.3212,7.36769
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
