x,y,z
-0.0796969,-0.267062,0.727179
-0.180304,0.212876,0.727562
0.273166,0.0568394,0.729178
-0.274077,-0.0578473,1.08915
0.18638,-0.208989,1.09861
0.0890222,0.265783,1.09878
-0.0964225,-0.263092,1.46168
-0.190942,0.205337,1.45896
0.274547,0.0571075,1.46668
-0.276017,-0.0489009,1.83303
0.179969,-0.214852,1.82707
0.0793413,0.26891,1.83006
-0.0905668,-0.265314,2.19792
-0.185408,0.209554,2.20795
0.275164,0.0522683,2.19123
-0.27326,-0.0632082,2.57313
0.186095,-0.209983,2.56429
0.105187,0.259187,2.5673
-0.0782915,-0.268859,2.94281
-0.178932,0.216431,2.93028
0.277317,0.0420013,2.94214
-0.276972,-0.0445888,3.30112
0.185776,-0.21009,3.32262
0.0919335,0.26531,3.306
-0.110212,-0.257687,3.67986
-0.182337,0.212687,3.67961
0.271051,0.0659765,3.69004
-0.277035,-0.0423832,4.05917
0.173029,-0.220022,4.04818
0.077497,0.269328,4.06384
-0.0952492,-0.263185,4.42956
-0.187387,0.207728,4.44434
0.277059,0.0422108,4.42057
-0.272447,-0.06478,4.8153
0.183465,-0.211845,4.80224
0.11101,0.256667,4.80155
-0.378108,-0.0600243,5.45894
-0.0836665,-0.292563,5.17847
-0.178414,0.247895,5.16892
0.304202,0.0471899,5.17336
-0.178714,-0.43237,5.66019
0.247317,-0.31573,5.51121
-0.00861215,0.00131365,5.73283
0.457867,0.0761305,5.65276
-0.304173,0.355883,5.66158
0.133971,0.374742,5.49812
-0.373595,-0.624721,6.03957
0.102177,-0.652877,5.96307
0.485303,-0.385619,5.90745
-0.542471,-0.223919,5.8653
-0.629089,0.22357,5.97094
0.720004,0.000537118,6.03196
0.460933,0.446368,5.93947
0.0223789,0.603757,5.89067
-0.191528,-0.966767,6.302
0.485629,-0.752481,6.21208
-0.790445,-0.41785,6.21072
0.820061,-0.410159,6.23396
-0.482969,-0.0779512,6.30564
-0.0954919,-0.255713,6.11227
-0.940612,0.0235645,6.25779
-0.182015,0.221693,6.10719
0.262019,0.0578595,6.10926
-0.780277,0.493847,6.32048
0.15789,0.463708,6.31861
0.821918,0.411249,6.23593
-0.411784,0.628091,6.06423
0.453858,0.819908,6.25347
-0.0588497,0.913391,6.23259
0.224623,-1.11645,6.45537
-0.636813,-0.833587,6.36566
0.280683,-0.687818,6.6342
0.861453,-0.799536,6.49281
-1.13946,-0.378758,6.51819
-0.566921,-0.414728,6.62537
-0.138064,-0.538442,6.48249
0.372799,-0.322265,6.35759
1.16585,-0.401659,6.55005
-0.0118196,0.00929818,6.48826
0.588404,0.076703,6.47442
1.04762,0.0211013,6.36533
-1.17256,0.377214,6.54848
-0.277212,0.489087,6.49069
0.533416,0.522598,6.60585
-0.979848,0.817753,6.59334
0.927838,0.767724,6.52079
-0.500299,0.949831,6.3938
0.589141,1.08894,6.62259
0.1246,1.21885,6.5415
-0.606566,-1.33992,6.78813
-0.0987211,-0.929978,6.75897
0.642595,-1.17976,6.66158
-0.555061,-0.848935,6.82557
-0.940811,-0.589273,6.88692
-0.034941,-0.43851,6.92796
0.691991,-0.408996,6.68864
-1.35054,-0.0176872,6.72649
-0.857207,-0.0565422,6.7116
0.316127,-0.142397,6.78656
0.981917,-0.0653233,6.82118
-0.407579,0.105231,6.72916
1.31787,0.264176,6.66169
-0.6617,0.496418,6.77221
0.144919,0.320026,6.80116
0.913305,0.402158,6.85087
-0.343616,0.836717,6.82138
0.142035,0.770315,6.67219
-0.729636,1.19098,6.72469
-0.47497,-0.360235,7.08376
0.415387,-0.520048,7.04985
-0.107842,0.0221237,7.12518
-0.811718,0.763991,7.1259
-2.56631,-2.02917,8.5919
0.641053,-2.63057,8.76688
-0.950037,0.323634,9.03749
0.444077,0.403206,8.89451
2.90268,0.9915,8.81814
0.805556,3.37141,8.99367
-0.222498,-0.317119,9.07796
-2.52409,0.898832,9.12999
2.50114,1.03134,9.31011
1.34689,-3.23283,9.33851
1.13845,-2.82945,9.61524
-2.23483,-1.56556,9.7027
-2.10582,0.689992,9.84912
-2.61402,1.74991,9.6648
0.222168,2.37259,9.77903
-0.92185,2.86865,9.83908
2.30928,-1.1766,10.4689
0.779838,-3.25712,10.5978
-2.00062,-2.0588,10.7608
0.817504,-1.00656,10.5734
1.56507,0.463084,10.7778
2.26581,-2.1388,11.0961
-1.45701,-0.808923,10.8806
2.26714,-2.59052,11.2556
