x,y,z
-0.0365278,-0.27662,0.711017
-0.199632,0.191379,0.710776
0.264068,0.089536,0.710866
-0.26198,-0.0929507,1.07411
0.216552,-0.176172,1.08977
0.0600605,0.271792,1.08839
-0.0589016,-0.272935,1.451
-0.217019,0.175881,1.44853
0.262207,0.0924173,1.46804
-0.26574,-0.0891436,1.82534
0.199771,-0.194227,1.82762
0.0290811,0.27867,1.82477
0.26267,0.0979757,2.18007
-0.0623306,-0.272913,2.19863
-0.217945,0.176253,2.20266
-0.262789,-0.0960449,2.573
0.222289,-0.173029,2.55107
0.0643878,0.273135,2.55894
-0.0285603,-0.279119,2.92728
-0.204177,0.191436,2.92721
0.267922,0.0856446,2.93072
-0.263999,-0.097463,3.28334
0.217212,-0.178388,3.30742
0.0584738,0.274324,3.29879
-0.0654746,-0.271195,3.66394
-0.219715,0.175072,3.65791
0.262533,0.098438,3.67531
-0.267894,-0.08488,4.03926
0.203628,-0.193406,4.029
0.0321709,0.279479,4.02945
-0.0547247,-0.275127,4.40783
-0.210899,0.182814,4.41553
0.264735,0.0934166,4.38553
-0.263499,-0.0958195,4.78377
0.222609,-0.17202,4.76455
0.0737851,0.271369,4.77051
0.00591322,-0.302758,5.15716
-0.21902,0.20887,5.13161
0.272057,0.0907136,5.15414
-0.347296,-0.138847,5.41717
-0.115508,-0.472529,5.67549
0.299431,-0.288037,5.53432
-0.0169504,0.00172935,5.73085
0.414685,0.165141,5.63227
0.0381121,0.392413,5.47495
-0.509674,-0.348941,5.90236
0.25881,-0.512462,5.96069
0.584695,-0.174745,5.90392
-0.469293,0.112683,5.79623
0.70676,0.259006,6.05384
-0.220474,0.539961,5.862
0.337508,0.532177,5.92838
-0.243342,-0.683914,6.10448
0.208891,-0.87657,6.24905
0.619353,-0.653096,6.31517
-0.729827,-0.546363,6.27514
-0.719222,-0.0232729,6.17415
-0.111873,-0.225996,6.13086
0.80656,-0.225501,6.30977
0.169989,0.143454,6.15022
-0.613678,0.439804,6.1076
-0.16623,0.402423,6.34238
-0.380348,0.831419,6.26241
0.136085,0.866533,6.20088
0.590337,0.690346,6.28365
-0.455474,-0.964873,6.41366
0.505419,-1.00826,6.60055
-0.153648,-0.50411,6.53323
0.316449,-0.309001,6.37276
0.0177534,-0.0208372,6.58426
-1.20178,0.0544964,6.63915
-0.50426,0.0645423,6.56623
0.493892,0.108594,6.48221
1.08013,0.125864,6.43574
-0.943242,0.460226,6.52985
-0.0675023,1.18383,6.51274
0.444364,1.0739,6.60094
-0.802317,-0.344489,6.84363
0.711857,0.483602,6.73531
-0.575918,0.795539,6.74419
0.0745175,0.731481,6.8106
-0.428828,1.26185,6.84834
0.352696,-0.0883151,7.21809
-0.932797,0.949801,7.05143
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
