x,y,z
-0.087244,-0.261064,0.727617
-0.17323,0.217381,0.728457
0.270511,0.0496553,0.727774
-0.275482,-0.0495525,1.09338
0.183984,-0.21083,1.09949
0.0964208,0.26239,1.10166
-0.0976287,-0.262859,1.46271
-0.185898,0.209629,1.46566
0.276341,0.0483431,1.46873
-0.274734,-0.054988,1.83359
0.175494,-0.217955,1.83285
0.089786,0.265641,1.82968
-0.0957149,-0.263895,2.20265
-0.183245,0.212769,2.19645
0.275598,0.0519673,2.19346
-0.278207,-0.0458755,2.56461
0.188152,-0.208097,2.56235
0.0955137,0.263642,2.55942
-0.0915191,-0.265007,2.9231
-0.175685,0.219102,2.92717
0.274958,0.0564008,2.93035
-0.276808,-0.0502674,3.28739
0.180969,-0.215165,3.29058
0.0911776,0.265673,3.29999
-0.0975249,-0.263842,3.65724
-0.188013,0.206867,3.66238
0.277614,0.0457111,3.65982
-0.275665,-0.0566697,4.03185
0.1777,-0.218032,4.0249
0.0952243,0.265076,4.02222
-0.0885492,-0.266614,4.39907
-0.179379,0.216591,4.39447
0.278312,0.0461349,4.39066
-0.274453,-0.047857,4.76708
0.183946,-0.205764,4.77169
0.104465,0.259336,4.76521
-0.116622,-0.261121,5.14898
-0.183841,0.220141,5.14146
0.261646,0.0702795,5.15797
-0.182462,-0.437176,5.67334
0.238704,-0.309778,5.48446
-0.399039,-0.055623,5.51577
0.00418652,-0.00681278,5.73864
0.460158,0.0662715,5.65871
-0.302672,0.36701,5.68727
0.137575,0.38258,5.52142
0.137674,-0.63657,5.95911
0.492636,-0.310046,5.92744
-0.55226,-0.261306,5.91123
-0.630649,0.192125,5.97067
0.46004,0.434605,5.94267
0.0297211,0.610531,5.91806
-0.035622,-0.943647,6.26398
-0.33352,-0.645657,6.0637
0.533772,-0.705365,6.22884
-0.76875,-0.494308,6.25453
0.832115,-0.325784,6.2774
-0.915835,-0.0504918,6.25577
-0.460212,-0.0754175,6.33514
-0.0830765,-0.253337,6.121
-0.166475,0.208103,6.10678
0.274598,0.047251,6.12063
0.746714,0.0856618,6.06745
-0.820665,0.476141,6.28458
0.75892,0.565073,6.27585
-0.420763,0.60059,6.0694
-0.0976377,0.875018,6.28465
0.363992,0.834642,6.23702
-0.258175,-1.26225,6.60828
-0.520715,-0.904406,6.39821
0.35663,-1.07279,6.47118
0.790559,-0.92287,6.5689
-0.967007,-0.807921,6.57592
-1.1384,-0.372781,6.53282
-0.158802,-0.5498,6.49614
0.399063,-0.304804,6.43946
1.09245,-0.566289,6.58064
-1.12569,0.246116,6.55175
0.0738699,0.00504921,6.5552
0.557118,0.181948,6.49608
1.03102,0.191947,6.43197
-0.303055,0.433452,6.49038
0.153383,0.432833,6.37062
-1.00944,0.786385,6.63651
-0.593009,0.880225,6.4033
1.06252,0.652965,6.62573
-0.277601,1.18666,6.58776
0.265484,1.17323,6.54221
0.703259,0.958301,6.53385
0.167795,-1.4134,6.82893
0.659936,-1.35185,6.83984
-0.720465,-1.18601,6.73958
-0.377845,-0.940803,6.93892
1.14348,-1.05663,6.93213
0.0866358,-0.843518,6.81216
0.507059,-0.618734,6.79455
-1.43165,-0.590795,6.86253
-0.586483,-0.49993,6.70514
0.0178588,-0.326995,6.88312
1.45515,-0.55226,6.89017
-1.36289,-0.0884329,6.87903
-0.819679,-0.0731893,6.71878
-0.362016,-0.0723105,6.79059
0.774872,-0.235636,6.72825
1.27833,-0.143108,6.67663
0.86862,0.203757,6.86503
-1.42122,0.452953,6.85797
-0.721364,0.4383,6.74649
0.502196,0.587603,6.72146
1.32435,0.303183,6.81582
-0.439701,0.834051,6.8681
0.00521921,0.759319,6.7411
-0.763834,1.1686,6.756
1.0683,1.06459,6.92748
-0.433847,1.47314,6.9216
0.619641,1.34456,6.8134
0.361388,-1.56448,7.23196
-0.851735,-1.48176,7.07603
-0.207301,-1.4111,7.12591
-1.16182,-1.05298,6.99372
0.0714229,-0.638909,7.22793
-0.867242,-0.399457,7.11806
-0.385081,-0.458308,7.13478
0.869725,-0.510681,7.10284
0.43776,-0.265005,7.12076
1.11677,-0.0409083,7.19306
1.61822,-0.0710999,6.9874
-0.993262,0.125435,7.10821
0.314265,0.177276,6.9796
-0.120728,0.379157,6.99833
-0.903022,0.684433,7.14878
0.309352,0.843272,7.09733
0.809488,0.665041,7.10273
-1.16349,1.04285,6.99814
-0.000486658,1.23422,6.96285
-0.0246051,1.69446,7.05112
0.538157,-0.862707,7.25777
-0.454879,-0.0131368,7.28586
-1.5798,0.0567861,7.2943
0.0854404,0.0128411,7.39258
0.70049,0.16431,7.37925
-0.454498,0.511118,7.30705
1.349,0.340215,7.34116
-0.248693,1.16582,8.19752
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
