x,y,z
-0.0911025,-0.273694,0.730353
-0.21922,0.216065,0.732411
0.223165,0.0739599,0.732909
-0.312053,-0.0728993,1.08419
0.154289,-0.185162,1.11282
0.0328859,0.267353,1.11944
-0.126584,-0.266639,1.46971
-0.258281,0.178746,1.46917
0.220713,0.0677158,1.4975
-0.311601,-0.07775,1.85161
0.131595,-0.215649,1.85588
-0.00744604,0.278295,1.84589
-0.128899,-0.265841,2.2369
-0.25057,0.186022,2.22913
0.210881,0.0872882,2.20757
-0.314565,-0.0656112,2.61223
0.162362,-0.17808,2.58668
0.0178934,0.272994,2.5926
-0.097409,-0.275075,2.96424
-0.23584,0.20159,2.98161
0.209522,0.078805,2.97348
-0.308658,-0.0906376,3.33831
0.147979,-0.195136,3.35108
0.0247295,0.268937,3.35775
-0.126564,-0.265286,3.73557
-0.24144,0.192838,3.72836
0.211074,0.0628965,3.73548
-0.309112,-0.0677552,4.11264
0.137522,-0.208168,4.11153
0.0167739,0.271942,4.10501
-0.128816,-0.265463,4.48972
-0.230568,0.205778,4.49385
0.215108,0.0764034,4.4755
0.149308,-0.202113,4.85877
-0.315381,-0.0535948,4.88311
0.0424614,0.267774,4.86776
-0.119042,-0.304831,5.24375
-0.207991,0.238477,5.26973
0.254769,0.0620087,5.23248
-0.161164,-0.435693,5.70122
-0.445647,-0.08757,5.56092
0.251511,-0.282691,5.53958
-0.313603,0.372178,5.73912
0.118737,0.382054,5.56396
-0.560351,-0.414865,6.01143
0.245357,-0.519404,5.94543
-0.566796,0.0585676,6.01675
-0.0233092,0.010819,5.79601
0.474546,0.066324,5.80778
0.521138,0.459768,6.05284
0.0724635,0.631927,5.95817
-0.19137,-0.730585,6.16013
0.611646,-0.800435,6.35035
-0.911584,-0.326676,6.32775
0.728698,-0.321149,6.22594
-0.101567,-0.261635,6.17442
-0.0273658,0.228071,6.27322
0.829504,0.146979,6.20902
-0.413411,0.702038,6.1448
-0.243731,-0.754413,6.61544
0.21287,-0.394148,6.50574
-0.813366,0.18514,6.39036
0.387746,0.0793394,6.46522
1.0415,0.473804,6.51024
0.326924,0.696856,6.39387
-0.0936725,1.05058,6.39138
0.247516,-1.03683,6.68897
0.941293,-0.484838,6.70306
-0.776528,0.180165,6.93403
-0.172319,0.187333,6.9035
0.0789462,0.553467,6.79503
0.866289,1.04484,6.71686
-0.418301,-1.72351,7.17656
0.490908,-0.648403,7.16766
-0.282656,-0.430748,6.9528
1.04531,-0.298227,7.14828
-0.299211,1.36201,7.19969
0.507492,0.352997,7.50985
-0.183141,1.05998,7.54778
-0.115547,-0.145683,7.79425
0.397853,-0.535138,7.90908
0.562123,0.989625,7.89493
-0.384438,-0.380064,8.16191
0.655845,0.0445897,8.35149
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
