x,y,z
-0.0464867,-0.287853,0.732592
-0.19349,0.166719,0.729452
0.270181,0.0573132,0.732753
-0.262327,-0.104617,1.09939
0.206071,-0.201401,1.11224
0.0637729,0.246112,1.1091
-0.0680087,-0.284632,1.47751
-0.212943,0.167833,1.47429
0.27347,0.0530573,1.49036
-0.265497,-0.0990945,1.85316
0.188446,-0.217765,1.85839
0.0611635,0.240248,1.85749
-0.0731473,-0.282035,2.23651
-0.211649,0.168828,2.2307
0.272989,0.053386,2.229
-0.269174,-0.0915593,2.61521
0.199786,-0.207361,2.60683
0.059275,0.242933,2.60366
-0.0615426,-0.286153,2.98134
-0.187486,0.165108,2.9946
0.273925,0.0532407,2.9846
-0.264718,-0.110448,3.36133
0.195754,-0.211367,3.36183
0.0816318,0.244236,3.36744
-0.0619555,-0.284362,3.74216
-0.199865,0.161919,3.73508
0.278114,0.0312922,3.75224
-0.262715,-0.103675,4.12917
0.181393,-0.227244,4.13265
0.0681048,0.220215,4.12428
-0.0721809,-0.277983,4.52065
-0.207702,0.168621,4.51708
0.281792,0.0122139,4.52144
-0.265698,-0.115268,4.91282
0.177089,-0.230847,4.91123
0.0852382,0.232548,4.87744
-0.0973482,-0.333737,5.30642
-0.213222,0.191573,5.26766
0.291011,0.0453431,5.28802
0.282525,-0.350738,5.61051
-0.429938,-0.113772,5.6204
0.15172,0.402264,5.65147
-0.282574,-0.517304,5.86768
-0.0072981,-0.0477835,5.90562
0.510481,0.0463305,5.77757
-0.344435,0.313606,5.77783
0.349051,-0.356457,6.10265
-0.894024,0.0278069,6.23948
-0.36527,0.176951,6.23924
0.155147,0.17114,6.31073
0.365163,0.539692,6.13464
-0.596672,-0.310959,6.37202
-0.158799,-0.565029,6.39612
1.06918,-0.53667,6.52945
0.724248,-0.159158,6.62738
-0.177066,0.429005,6.58586
-0.684959,0.76788,6.38676
0.571341,0.450067,7.16438
-1.03993,-1.45465,7.3701
-0.386899,0.347714,7.39513
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
