x,y,z
-0.0796706,-0.267038,0.727176
-0.18032,0.212885,0.727561
0.273173,0.0568511,0.729202
-0.274086,-0.057795,1.08914
0.186396,-0.208976,1.09865
0.0889987,0.265791,1.09879
-0.0964068,-0.2631,1.46171
-0.190941,0.205338,1.45893
0.274551,0.0570958,1.46671
-0.276015,-0.0489157,1.83306
0.179981,-0.214847,1.82708
0.0793626,0.268901,1.83005
-0.0905552,-0.265312,2.19796
-0.18541,0.209558,2.20796
0.275172,0.0522523,2.19119
-0.273267,-0.0631976,2.5732
0.186097,-0.209987,2.56425
0.105171,0.259183,2.56726
-0.0782953,-0.268841,2.94279
-0.178945,0.216435,2.9303
0.277309,0.0420062,2.94211
-0.276978,-0.0445452,3.30117
0.185747,-0.210105,3.32258
0.0918868,0.265327,3.30597
-0.110215,-0.257697,3.6798
-0.182356,0.212693,3.67965
0.270982,0.0660142,3.69005
-0.277076,-0.0423354,4.05912
0.172963,-0.219976,4.04817
0.0775369,0.269358,4.06386
-0.095494,-0.263118,4.42968
-0.187689,0.207448,4.44417
0.277054,0.0425303,4.42037
-0.272318,-0.0646503,4.81544
0.183837,-0.211517,4.80199
0.110733,0.256346,4.80117
-0.377502,-0.0606517,5.45792
-0.0834853,-0.292602,5.17795
-0.177737,0.248464,5.16865
0.304511,0.0461092,5.17389
-0.176253,-0.432025,5.65793
0.249511,-0.313927,5.50713
-0.00469409,-6.4587e-05,5.72809
0.457267,0.0764456,5.65258
-0.302977,0.354806,5.66393
0.133089,0.374935,5.49681
-0.388547,-0.627511,6.05177
0.0995428,-0.653353,5.96461
0.489642,-0.379816,5.90614
-0.542251,-0.225354,5.86599
-0.633208,0.219489,5.97829
0.729835,0.0060695,6.04337
0.464487,0.442741,5.93746
0.0232843,0.603764,5.8908
-0.20679,-0.973355,6.3146
0.452507,-0.799321,6.23536
-0.813061,-0.380956,6.21246
0.826052,-0.406873,6.2422
-0.479819,-0.0593615,6.32915
-0.112874,-0.253394,6.10424
-0.171408,0.218201,6.10461
0.267274,0.0442113,6.10637
0.177357,0.454945,6.30964
0.82251,0.418721,6.24772
-0.412321,0.626211,6.06385
0.504734,0.788554,6.25087
-0.0169313,0.918458,6.236
0.232686,-1.13756,6.48014
-0.683565,-0.799797,6.37642
0.217265,-0.693435,6.63257
0.838368,-0.81736,6.51857
-1.07497,-0.479213,6.60274
-0.194662,-0.533663,6.46956
0.357475,-0.340359,6.35867
0.0195515,-0.0259797,6.49673
-0.944969,0.0387763,6.36319
0.553571,0.0916045,6.47267
1.07091,0.0289279,6.40152
-1.21384,0.327417,6.63409
-0.738843,0.476338,6.36768
-0.262747,0.475529,6.48182
-1.02789,0.77806,6.60617
-0.551358,0.926052,6.39446
-0.107629,1.18789,6.60848
0.663752,-1.22796,6.7119
-0.668372,-0.945937,6.81903
-0.167438,-0.913799,6.77702
-0.611951,-0.430909,6.65839
-0.0941103,-0.449854,6.91893
0.75886,-0.398188,6.72606
1.26125,-0.449741,6.67393
-1.44953,-0.238277,6.78039
-0.899464,-0.0228869,6.8418
0.449267,-0.0717721,6.89926
1.10923,-0.0150717,6.86605
-0.352534,0.046925,6.77149
-0.585395,0.577351,6.81143
0.157607,0.578671,6.76096
0.671208,0.537091,6.67631
1.53772,0.330256,6.94118
1.11867,0.724138,6.68791
-0.659075,1.10812,6.81125
0.440352,0.951772,6.68365
-0.69253,-1.42382,6.95229
0.611063,-0.910486,7.03244
-0.879203,-0.49798,7.05193
-0.426273,0.00658282,7.23927
0.100193,0.216131,7.16192
0.854271,0.440613,7.11018
-0.572695,0.858405,7.1997
-0.11702,0.906282,6.98395
-0.00802416,-0.235662,7.32791
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
