x,y,z
-0.102371,-0.261567,0.729042
-0.197661,0.19925,0.727242
0.279153,0.00897635,0.731321
-0.275401,-0.0524007,1.10348
0.156679,-0.231301,1.11097
0.0966179,0.262883,1.07557
-0.121773,-0.252303,1.48836
-0.167274,0.22458,1.45823
0.274511,0.0599077,1.44748
-0.280226,-0.00181615,1.84709
0.198415,-0.199622,1.8164
0.107958,0.258543,1.83077
-0.0852801,-0.267442,2.1736
-0.143156,0.241429,2.21957
0.277719,0.0372619,2.20239
-0.273596,-0.063119,2.54262
0.163496,-0.227424,2.56494
0.139197,0.243802,2.59006
-0.115025,-0.255899,2.93595
0.28048,-0.00403852,2.95794
-0.191751,0.204972,2.91306
-0.278367,-0.0278517,3.30748
0.13549,-0.245687,3.32911
0.0852184,0.267275,3.28386
0.274046,0.0576049,3.6565
-0.145172,-0.239739,3.70208
-0.162543,0.228017,3.67851
0.186503,-0.209432,4.02919
-0.280363,0.00916811,4.07359
0.117175,0.254314,4.05091
-0.0905411,-0.26536,4.40036
-0.131907,0.247153,4.44714
0.279201,0.0250822,4.423
-0.274989,-0.0547188,4.77313
0.158736,-0.231073,4.79333
0.150057,0.236489,4.82084
-0.12497,-0.278639,5.16064
0.303953,-0.0742518,5.20787
-0.256159,0.168791,5.18057
0.135985,0.32584,5.37841
-0.302289,-0.351027,5.65165
0.147178,-0.377778,5.52658
-0.430701,0.0951746,5.60573
0.0140421,0.0285186,5.71546
0.474767,0.0669503,5.67877
-0.194617,0.471949,5.74163
-0.0030937,-0.614085,5.90232
-0.445461,-0.581317,6.04405
0.426423,-0.43613,5.8941
-0.623939,-0.163507,5.94025
-0.607647,0.301208,5.98454
0.274806,0.473077,5.80096
0.653263,0.312716,6.03469
-0.164831,-0.903384,6.23523
0.303203,-0.884324,6.24994
0.690394,-0.609458,6.23774
-0.835387,-0.432789,6.25784
0.180702,-0.438318,6.29528
-0.162782,-0.209438,6.07585
0.286365,-0.0347756,6.09107
0.742005,-0.14416,6.06928
-0.916208,0.0544421,6.23454
-0.0448796,0.291316,6.14535
0.997914,0.148688,6.32421
-0.859531,0.512567,6.31762
-0.462676,0.707103,6.16136
-0.000535748,0.74942,6.06228
0.453792,0.714955,6.16368
0.096688,-1.20286,6.52418
-0.369896,-1.17984,6.55339
0.629732,-1.05,6.54102
-1.04325,-0.704966,6.57546
-0.642539,-0.842953,6.37624
0.0692894,-0.744731,6.63045
0.99221,-0.754194,6.56297
-0.261734,-0.461178,6.45761
1.03099,-0.315985,6.39487
-1.17119,-0.225232,6.50972
-0.484902,-0.0564313,6.37849
0.571148,-0.17007,6.50355
1.30969,-0.0192661,6.62724
-1.21096,0.244048,6.55017
-0.0113237,0.0792031,6.56003
0.408012,0.26164,6.42826
-0.358125,0.385459,6.48437
0.0837341,0.590288,6.49319
0.859722,0.593735,6.36201
1.22182,0.440254,6.61579
-1.1365,0.696048,6.64872
-0.716925,0.926823,6.48887
-0.263484,1.05306,6.4018
0.201527,1.04394,6.37946
0.649268,0.988911,6.49881
-0.106235,-1.50681,6.8274
-0.571863,-1.45192,6.87698
0.43258,-1.40391,6.78676
0.926017,-1.22942,6.85624
-1.24575,-0.974548,6.89968
-0.839963,-1.10784,6.70706
-0.0936193,-1.05279,6.94222
0.367219,-0.960404,6.92031
1.28171,-0.916467,6.89246
-0.425188,-0.7635,6.78289
0.54827,-0.600168,6.6838
-1.39999,-0.508104,6.80592
-0.660643,-0.369792,6.68787
-0.24765,-0.349849,6.91184
0.185724,-0.303483,6.74208
0.90197,-0.319846,6.84357
1.3295,-0.475648,6.72896
-1.48557,-0.0407828,6.80322
1.62077,-0.181804,6.94795
-0.798601,0.0785472,6.69857
-0.362262,0.102329,6.86868
0.372518,0.107048,6.86853
0.825716,0.148166,6.75522
1.55711,0.279511,6.9008
-1.55401,0.414235,6.92494
-0.706155,0.539829,6.75859
0.00236694,0.392629,6.90926
0.556623,0.58956,6.72384
-0.264526,0.753905,6.76053
1.06025,0.872785,6.69044
-1.04811,1.11378,6.84561
0.173552,0.906671,6.82566
-0.489576,1.31255,6.71719
-0.0129601,1.34512,6.66748
0.454405,1.34247,6.73385
0.937469,1.33918,6.95139
-0.358948,-1.78406,7.13651
0.232735,-1.7308,7.06282
0.724874,-1.61047,7.08835
-1.02734,-1.37769,7.04074
0.227525,-1.2904,7.22106
1.28487,-1.30722,7.14988
-0.591283,-1.0757,7.15388
0.678059,-1.16492,7.24819
-1.62548,-0.772041,7.11754
-0.838982,-0.71151,6.99538
-0.340045,-0.674727,7.23519
0.100187,-0.612192,7.08368
0.829858,-0.796546,7.00061
1.61914,-0.640332,7.0571
-1.74652,-0.310422,7.09124
-1.22738,-0.5554,7.23895
-0.643392,-0.319279,7.15912
0.501426,-0.347953,7.08339
1.17902,-0.535392,7.16704
-1.05765,-0.215464,6.96542
0.0918728,-0.124278,7.16439
-0.710191,0.14258,7.18344
0.698679,0.133438,7.20494
1.18197,0.0162661,7.07477
1.88362,0.124284,7.20158
-1.09721,0.319138,6.99372
-0.411982,0.495287,7.12048
0.360315,0.577703,7.14875
0.933235,0.534128,6.9968
-1.42089,0.864542,6.98157
-0.956695,0.708194,7.21035
1.76725,0.623069,7.18972
-0.630712,0.949073,6.97614
-0.199742,1.12853,7.04091
0.264526,1.1501,7.21452
0.637642,0.980213,6.96655
1.336,1.05666,7.02107
-1.19852,1.42056,7.18048
-0.762871,1.53147,7.02706
-0.28131,1.63905,6.97988
0.185507,1.64278,6.96986
0.638493,1.67318,7.10724
-0.354168,-2.08191,7.4981
0.105834,-2.02634,7.42611
0.641804,-1.81055,7.51145
-0.78961,-1.76762,7.32054
-0.845409,-1.31605,7.46808
-0.233328,-1.35402,7.27193
0.965328,-1.42054,7.51457
-1.32629,-1.07378,7.35052
0.0147072,-0.926166,7.42542
-0.900279,-0.822716,7.4463
0.477374,-0.74831,7.32689
-1.79633,-0.537828,7.51773
0.190404,-0.426121,7.50987
1.72402,-0.436113,7.46308
0.855717,-0.27159,7.37655
-1.90289,0.149601,7.2576
-1.4201,0.100992,7.252
-1.03025,0.195482,7.52311
-0.307517,0.000960931,7.37436
0.341072,0.0826584,7.50628
-1.39396,0.561847,7.34395
-0.613659,0.434395,7.53837
-0.0386979,0.569293,7.39228
0.72753,0.540552,7.43606
1.32276,0.487664,7.25258
-0.424333,0.897622,7.39312
-1.74725,0.950328,7.30629
-0.845155,1.15829,7.33986
0.975379,0.906277,7.28092
1.68112,1.0563,7.3384
-1.57166,1.38357,7.4814
-0.444336,1.40302,7.34892
0.695574,1.27557,7.34801
1.16515,1.32659,7.36501
-0.89746,1.75693,7.41589
0.268556,1.57277,7.42551
-0.0932367,1.95201,7.27319
0.477134,-1.35785,7.62546
-0.465877,-0.942998,7.597
0.876461,-0.711828,7.57235
-0.327047,-0.400673,7.61552
-1.25805,-0.2122,7.5564
-0.786987,-0.20973,7.59129
0.626216,-0.191441,7.78216
1.28758,-0.299727,7.55656
-1.12455,0.870364,7.61711
-0.278757,0.663295,7.78361
1.13301,0.660296,7.64575
0.4617,0.930153,7.57816
