x,y,z
-0.0889382,-0.27633,0.73106
-0.161193,0.218256,0.732949
0.274476,0.0383035,0.731541
-0.275758,-0.0528687,1.09303
0.182501,-0.223295,1.1031
0.107209,0.248677,1.1133
-0.102999,-0.270332,1.46709
-0.186598,0.19908,1.47283
0.277124,0.0256128,1.48634
-0.274722,-0.0643829,1.8475
0.159127,-0.241025,1.85076
0.0881863,0.257139,1.84454
-0.108713,-0.268721,2.23114
-0.184164,0.202441,2.22036
0.276934,0.0332631,2.20774
-0.277434,-0.0437847,2.60429
0.185217,-0.220374,2.58734
0.102598,0.24387,2.58733
-0.0891775,-0.277087,2.95917
-0.158297,0.218608,2.97365
0.27759,0.0282818,2.96923
-0.275446,-0.0605623,3.32776
0.170448,-0.232289,3.33944
0.112184,0.234481,3.35523
-0.110095,-0.269874,3.70742
-0.192926,0.195649,3.70986
0.280859,0.00192922,3.7252
-0.277165,-0.0630356,4.09083
0.148262,-0.249256,4.09092
0.0932437,0.222081,4.09315
-0.110829,-0.269393,4.47286
0.281013,-0.00408261,4.46253
-0.180045,0.198552,4.47051
-0.272181,-0.0596986,4.86008
0.157592,-0.243442,4.84679
0.11612,0.219242,4.83397
-0.10716,-0.296817,5.23029
0.311208,-0.0376413,5.22771
-0.16321,0.236095,5.20481
-0.218344,-0.429114,5.66632
0.228028,-0.36013,5.55433
-0.396176,-0.0344929,5.50587
0.490053,-0.0116451,5.70008
-0.244479,0.371535,5.65671
0.197403,0.308527,5.51589
-0.374555,-0.647071,6.04991
0.091118,-0.643599,5.94483
0.495671,-0.421661,5.95987
-0.543371,-0.211668,5.91447
-0.0101566,-0.0234496,5.76961
-0.581978,0.266489,5.97832
0.141159,0.547187,5.91018
0.563533,0.362187,6.00246
-0.308859,0.648911,6.05218
-0.0972795,-0.952917,6.27219
0.433722,-0.806881,6.22248
-0.775683,-0.47904,6.22119
0.833452,-0.505124,6.27849
-0.892942,-0.00731944,6.20626
-0.139782,-0.265619,6.18014
0.305383,-0.0093728,6.12186
0.765998,-0.0534562,6.08132
-0.101095,0.218351,6.14488
0.922285,0.30656,6.3361
-0.720745,0.609444,6.2898
0.236142,0.863797,6.25338
0.679916,0.705341,6.30624
0.0129552,-1.2913,6.59278
0.456846,-1.15144,6.54111
-1.01457,-0.72853,6.561
-0.567136,-0.89076,6.39473
0.166265,-0.799896,6.62867
0.84549,-0.89663,6.54398
-0.227363,-0.576065,6.52112
0.298654,-0.391763,6.3884
1.16755,-0.56505,6.61466
-1.15817,-0.285669,6.51093
0.600821,-0.00500919,6.52293
1.0825,-0.14348,6.43242
-0.461721,0.0340985,6.3802
0.0724395,0.00525399,6.52507
1.27395,0.236287,6.64998
-1.08325,0.35666,6.48905
-0.135204,0.539922,6.52083
0.298029,0.391705,6.38997
-1.03819,0.798043,6.63655
-0.626497,1.03194,6.55337
-0.194438,1.00927,6.37734
0.354308,1.1852,6.58377
-0.406307,-1.40044,6.7705
0.352611,-1.49327,6.84311
0.797748,-1.30223,6.83404
-0.777039,-1.08773,6.77192
-0.333936,-0.935665,6.8038
1.17952,-1.00026,6.8614
-1.41469,-0.545987,6.82869
-0.677398,-0.434856,6.67078
0.143455,-0.386311,6.83056
0.638247,-0.434516,6.71873
-0.283113,-0.180706,6.76567
0.882702,-0.0429543,6.89013
1.42807,-0.188415,6.7723
-1.38969,0.0731309,6.72357
-0.827513,0.0201424,6.68747
-0.197394,0.253462,6.91241
0.283819,0.262574,6.86134
-1.42517,0.525301,6.85664
-0.576571,0.417415,6.68997
0.694959,0.460213,6.71771
-0.191331,0.876333,6.84982
0.319349,0.740861,6.72083
1.19007,0.702719,6.7106
-0.934927,1.19314,6.90388
0.7968,1.00761,6.65387
-0.471653,1.25624,6.93537
-0.0781105,1.33696,6.68936
0.647865,1.37526,6.93241
0.238771,-1.82392,7.15025
-0.277867,-1.69206,7.13311
-1.1732,-1.06565,7.04121
0.0250334,-1.12924,7.04037
0.453028,-1.14927,7.22725
-0.837142,-0.745254,7.10195
0.424469,-0.673313,7.07182
0.89525,-0.658766,7.03933
1.43067,-0.625775,7.05774
-0.380828,-0.505879,7.09976
-1.38828,-0.017067,7.234
-1.04711,-0.297594,6.96103
0.390536,-0.105542,7.17405
1.796,-0.120144,7.20435
-0.572512,0.020142,7.08337
-1.75176,0.317958,7.12115
-0.962167,0.467472,6.96401
0.586809,0.466664,7.18155
1.04828,0.430075,7.17363
1.59461,0.402701,6.99147
-1.19517,0.857237,7.12428
-0.656045,0.828907,6.98782
-0.310868,0.601847,7.23264
0.147657,0.689913,7.15149
1.39005,0.834577,7.17783
