x,y,z
-0.0872159,-0.265714,0.730417
-0.188361,0.206597,0.730115
0.280832,0.0191002,0.732632
-0.272816,-0.0575001,1.10145
0.168183,-0.224945,1.11497
0.100373,0.261716,1.08555
-0.111225,-0.255981,1.48792
-0.168717,0.219226,1.46259
0.274957,0.0613439,1.46426
-0.277977,-0.0153139,1.85116
0.191688,-0.205594,1.83381
0.0973293,0.262656,1.8418
-0.0894395,-0.265282,2.19618
-0.155348,0.231751,2.22919
0.27652,0.0487234,2.21288
-0.273474,-0.0628853,2.57138
0.172568,-0.221131,2.57667
0.123638,0.252215,2.60001
-0.0968524,-0.261646,2.95292
-0.183207,0.203393,2.94252
0.282152,0.0128622,2.96561
-0.274736,-0.0439791,3.32665
0.154096,-0.234899,3.34045
0.0951879,0.26523,3.30638
-0.119187,-0.249078,3.7151
-0.156301,0.228011,3.69258
0.278865,0.0550909,3.67967
-0.273716,-0.00114074,4.08053
0.192188,-0.204528,4.0552
0.118372,0.255428,4.06732
-0.0871057,-0.257854,4.42014
-0.136005,0.245155,4.45314
0.281045,0.034139,4.44634
-0.273261,-0.0458013,4.79156
0.152758,-0.236424,4.81615
0.133689,0.24444,4.83105
-0.197426,0.227146,5.16249
-0.196224,-0.240764,5.21119
0.30853,-0.00104517,5.18499
0.148456,0.346547,5.44922
-0.246477,-0.395905,5.65852
0.177773,-0.342238,5.47184
-0.406488,0.0219024,5.53422
0.45797,0.0371562,5.63232
-0.243028,0.424931,5.70653
-0.411391,-0.607039,6.04409
0.04446,-0.631111,5.93291
0.435067,-0.385392,5.8539
-0.591473,-0.19734,5.9188
-0.602702,0.269807,5.95971
0.0227322,0.0197323,5.76425
0.181278,0.506555,5.88187
0.601883,0.337652,5.99248
-0.145751,-0.925075,6.25824
0.315238,-0.860358,6.23262
-0.80662,-0.461845,6.24525
0.212293,-0.400781,6.31869
0.67032,-0.556187,6.22065
-0.896283,-0.00483604,6.21899
-0.17,-0.215003,6.13317
0.729189,-0.102226,6.07935
-0.171087,0.252054,6.13544
0.270872,0.0380471,6.16673
0.992747,0.184762,6.33797
-0.627862,0.652311,6.22398
-0.192756,0.724852,6.06487
0.433818,0.742842,6.18044
0.0724137,1.00752,6.33075
-0.342005,-1.20288,6.58255
0.145126,-1.19203,6.51762
0.602026,-1.03799,6.5577
-1.01854,-0.72291,6.57253
-0.613239,-0.866223,6.38134
0.0773834,-0.74412,6.63389
0.985189,-0.731643,6.54047
-0.299544,-0.510531,6.48686
-1.15974,-0.280874,6.51052
-0.492108,-0.0669963,6.4401
0.554068,-0.122428,6.53305
1.02125,-0.287744,6.39047
-1.3109,0.154987,6.64359
-0.0574379,0.0599159,6.54603
-0.991968,0.413603,6.39482
-0.391782,0.389049,6.53056
0.0605442,0.543899,6.41591
0.473997,0.328917,6.47038
-0.847842,0.89915,6.55674
0.838165,0.625403,6.3719
-0.390363,1.012,6.40059
0.588052,1.00578,6.527
-0.535564,-1.48831,6.89756
-0.0551379,-1.48557,6.83554
0.443371,-1.38523,6.82994
0.910259,-1.22687,6.85998
-1.23399,-0.958043,6.91684
-0.790043,-1.14003,6.71825
1.25273,-0.910611,6.88766
-0.461459,-0.796586,6.82084
-1.41235,-0.517696,6.83237
-0.703151,-0.407684,6.70373
-0.281187,-0.32151,6.91667
0.516696,-0.577843,6.66001
0.894125,-0.303689,6.85374
1.32014,-0.469854,6.75044
-1.60782,-0.0753092,6.92628
0.162823,-0.282135,6.77577
1.28126,-0.0124494,6.66333
-0.857759,0.0471183,6.70319
-0.444817,0.118299,6.90353
0.361373,0.139341,6.89875
0.84341,0.169229,6.78787
-0.769322,0.500922,6.79363
-0.0303123,0.403198,6.86699
0.644613,0.599876,6.80949
1.18322,0.467819,6.65754
-1.25689,0.614702,6.72231
-0.317682,0.767075,6.79545
0.224618,0.820837,6.77372
-1.21425,1.0356,6.91681
1.01865,0.901695,6.72628
-0.611393,1.26746,6.72559
-0.109903,1.22713,6.70431
0.345695,1.31494,6.77304
0.808508,1.26714,6.92013
-0.316521,1.58142,6.9304
-0.231171,-1.82374,7.18333
-0.724092,-1.76899,7.23701
0.265683,-1.72777,7.1137
0.770806,-1.63828,7.12915
-1.4385,-1.26311,7.24928
-1.02058,-1.38239,7.04363
0.231714,-1.25493,7.23649
1.197,-1.39252,7.20327
-0.596369,-1.10114,7.14922
-0.0893913,-1.03779,6.96991
-1.61327,-0.803548,7.1474
-0.861544,-0.703914,7.04032
0.376343,-0.891163,6.97872
0.826633,-0.744429,6.99224
1.60881,-0.658664,7.08218
-1.84109,-0.381637,7.224
0.0818128,-0.57446,7.14957
0.509546,-0.385908,7.10671
1.17863,-0.47763,7.19548
-1.14387,-0.154245,7.01776
-0.685895,-0.268615,7.16249
-0.0148355,-0.0180644,7.14425
1.16738,-0.0204413,7.11379
1.59805,-0.185638,6.99858
-0.858594,0.192646,7.14672
0.714691,0.0231433,7.2183
1.52897,0.276507,6.95497
-1.59143,0.414855,6.98324
-1.09964,0.596933,7.17154
-0.485956,0.507432,7.1654
0.364803,0.516291,7.18936
1.0064,0.42231,7.15621
-1.58216,0.866997,7.17476
-0.0403072,0.75154,7.176
1.33959,0.721731,7.02535
-0.774993,0.914909,7.03352
-0.35987,1.12754,7.11661
0.12147,1.18766,7.18424
0.577101,0.931801,7.20495
1.26204,1.18085,7.04755
-0.934697,1.39903,7.03999
-0.670734,1.76006,7.20265
0.165843,1.69134,7.0244
0.620652,1.67216,7.12998
-1.21312,-1.65683,7.36854
-0.229672,-1.36067,7.28715
-1.86471,-1.04394,7.46656
-1.03088,-1.00579,7.37428
-0.0645247,-0.935929,7.43507
0.675552,-1.13054,7.33272
1.09312,-0.920818,7.36075
1.58571,-1.09573,7.30579
-0.799063,-0.621382,7.50099
-0.380994,-0.620572,7.26225
0.380615,-0.796593,7.51033
-1.24562,-0.586797,7.32903
0.797913,-0.583547,7.48878
1.87682,-0.37577,7.35651
-1.03128,-0.127129,7.47119
-0.0741712,-0.293392,7.53676
1.42403,-0.18822,7.48232
-1.32804,0.193044,7.28953
-0.457122,0.0894135,7.37963
0.334002,0.114233,7.50227
1.7941,0.0870145,7.33627
-1.85371,0.440012,7.38852
-1.41529,0.599762,7.54608
-0.0627693,0.385949,7.46637
1.75428,0.56304,7.26541
-0.783798,0.75597,7.48612
1.01684,0.874004,7.34659
1.5395,0.966452,7.38844
-1.42338,1.31296,7.29127
-0.855063,1.23292,7.50074
0.450756,1.38465,7.4616
0.922982,1.40628,7.42567
1.41057,1.45631,7.41032
-0.182137,1.87278,7.29111
0.321484,1.84808,7.48423
-0.455985,-1.95264,7.58806
0.0777698,-2.06088,7.5579
0.125017,-1.57819,7.58116
-0.149885,-1.22955,7.80274
-0.878861,-1.1682,7.84506
-0.500907,-0.962051,7.6218
-0.612445,-0.188427,7.78326
0.49163,-0.284093,7.71899
0.972015,-0.0955207,7.6589
-1.54659,0.114025,7.71117
-0.594442,0.493134,7.80899
0.756665,0.395745,7.56065
0.279989,0.78614,7.56083
-0.276674,0.957956,7.58403
-1.89583,1.23095,7.66113
-0.255324,1.49451,7.57204
