x,y,z
-0.128559,-0.265414,0.731157
-0.228258,0.207679,0.731497
0.234931,0.0252057,0.733852
-0.314486,-0.0540056,1.10086
0.123887,-0.220418,1.11677
0.0566798,0.262751,1.09194
-0.157019,-0.253953,1.48666
-0.218287,0.217738,1.46528
0.232348,0.0605066,1.47
-0.320087,-0.0169184,1.85353
0.145214,-0.209396,1.83551
0.0473037,0.265999,1.84497
-0.134525,-0.263405,2.20122
-0.205452,0.22766,2.23266
0.232669,0.0462738,2.21329
-0.313851,-0.0597201,2.57677
0.128816,-0.215627,2.58281
0.0783119,0.252735,2.60313
-0.145462,-0.259216,2.95875
-0.231872,0.204781,2.94723
0.236081,0.0143113,2.9719
-0.321741,-0.0392639,3.33355
0.109179,-0.234415,3.34616
0.0447668,0.266319,3.31352
-0.169547,-0.24811,3.72016
-0.207817,0.224697,3.70102
0.231132,0.057998,3.68731
-0.321415,-0.0071841,4.08901
0.142291,-0.207031,4.061
0.0687848,0.255809,4.07705
-0.140763,-0.263487,4.43046
-0.191478,0.236394,4.46389
0.232221,0.0285486,4.4519
-0.319876,-0.0478835,4.81001
0.108586,-0.23133,4.82204
0.0847534,0.248998,4.83717
-0.210383,-0.250868,5.21574
-0.231911,0.246732,5.17953
0.267225,0.00555978,5.19078
-0.265392,-0.397044,5.66133
0.16159,-0.335783,5.48813
-0.445804,0.0137734,5.51906
-0.0386445,0.00436969,5.74098
0.422775,0.0158588,5.65657
-0.275879,0.425585,5.69383
0.124602,0.347444,5.4703
-0.433847,-0.608912,6.03547
0.0241421,-0.647269,5.94524
0.409845,-0.392782,5.8813
-0.601694,-0.186244,5.91434
-0.630001,0.281696,5.959
0.142699,0.574772,5.88761
0.54764,0.33843,5.97909
-0.164875,-0.924606,6.27055
0.318498,-0.872014,6.25718
-0.82917,-0.457293,6.23356
0.235606,-0.417464,6.32273
0.670001,-0.566867,6.22688
-0.150718,-0.251486,6.11848
0.713003,-0.0948319,6.07638
-0.916887,0.00393441,6.19484
-0.179836,0.245036,6.12408
0.255045,0.00723216,6.1127
0.970053,0.18727,6.34156
-0.687595,0.65091,6.26189
-0.269307,0.713868,6.06252
0.447747,0.738892,6.20001
-0.363898,-1.19777,6.59853
0.135507,-1.18723,6.5456
0.630214,-1.0363,6.56365
-1.03994,-0.717011,6.55912
-0.626842,-0.869438,6.36811
0.0842835,-0.728896,6.63461
0.972309,-0.716774,6.56665
-0.306417,-0.528227,6.47866
-1.17383,-0.265576,6.49177
-0.483216,-0.041137,6.37054
0.57126,-0.148639,6.52167
1.00382,-0.282933,6.39939
0.0209312,0.0592485,6.51668
1.28358,0.00636975,6.64234
-1.05419,0.400504,6.4096
-0.340274,0.398894,6.54307
0.0841567,0.5449,6.4109
0.497038,0.312723,6.449
0.851354,0.631103,6.41086
-0.843656,0.964607,6.57041
-0.390101,0.997308,6.41524
0.128922,1.03632,6.36867
0.615247,1.00971,6.53912
-0.561863,-1.49843,6.90744
-0.0868649,-1.49439,6.84445
0.457698,-1.39845,6.82245
0.89453,-1.25095,6.88933
-1.24867,-0.98891,6.8878
-0.818328,-1.10624,6.72
1.26336,-0.906944,6.90383
-0.465159,-0.796064,6.82536
-1.42453,-0.539272,6.83886
-0.702437,-0.397183,6.69633
0.530983,-0.59113,6.67172
0.889021,-0.300672,6.85318
1.3169,-0.448109,6.74108
-0.282727,-0.167758,6.78351
0.180329,-0.296254,6.78036
-1.32665,0.128269,6.69771
-0.834172,0.0544261,6.67431
0.387629,0.114808,6.86188
0.846119,0.16466,6.79113
-1.56416,0.474931,6.91411
-0.74394,0.524663,6.73768
0.0353711,0.420464,6.86446
0.612839,0.581641,6.8125
1.21434,0.466959,6.65852
-1.21211,0.716227,6.7237
-0.291713,0.768263,6.82963
0.226316,0.844705,6.77563
-1.09316,1.11666,6.94819
1.04605,0.916891,6.73961
-0.626795,1.31301,6.79209
-0.136519,1.27002,6.70963
0.327744,1.32897,6.71732
0.784485,1.27142,6.89589
-0.327442,-1.82478,7.17067
0.207088,-1.74774,7.10682
0.728677,-1.63311,7.13691
-1.43339,-1.26989,7.21613
-1.00545,-1.36445,7.06065
1.23913,-1.36631,7.19946
-0.622589,-1.10774,7.16306
-0.0831636,-1.04284,6.97008
0.377515,-0.934284,6.95458
1.57348,-1.04302,7.24609
-1.68219,-0.795696,7.15766
-0.914683,-0.675775,7.02049
0.822167,-0.798946,7.00928
1.60428,-0.602936,7.09307
-0.0189243,-0.582491,7.09712
0.442965,-0.496399,7.12227
1.20814,-0.387695,7.189
-1.63627,-0.119902,6.95291
-1.10502,-0.199366,6.96393
-0.622954,-0.141551,7.10942
0.693568,-0.0386877,7.18915
1.58914,-0.150562,6.97933
-1.27278,0.194024,7.16926
-0.376466,0.250327,7.00734
0.00996822,0.0120392,7.12087
1.17399,0.0769921,7.11073
-0.806163,0.301925,7.18271
0.377776,0.428893,7.20051
1.00655,0.551187,7.06467
1.5453,0.312432,6.95547
-1.14673,0.666262,7.19854
-0.691291,0.840116,7.07976
0.0172468,0.743137,7.20796
0.55196,0.89322,7.15174
1.41831,0.760521,6.98818
-1.50751,0.940486,7.05772
-0.269455,1.11804,7.13091
-1.32411,1.43904,7.24149
0.202459,1.22009,7.16989
1.2164,1.21412,7.05901
-0.288242,1.58143,7.03629
0.233826,1.67356,7.01816
-0.494985,-2.09956,7.53462
-0.776093,-1.71505,7.27862
-0.267344,-1.37198,7.31116
0.211376,-1.2937,7.25496
-1.03006,-0.973215,7.36749
-0.216508,-0.91618,7.40935
0.657622,-1.15128,7.27555
0.326318,-0.839692,7.43285
1.17527,-0.829527,7.358
-1.90219,-0.343662,7.27607
-1.29474,-0.578028,7.34781
-0.505706,-0.572311,7.25292
0.704122,-0.435351,7.50349
-1.48622,-0.159185,7.41395
-0.940656,-0.269668,7.42855
