x,y,z
-0.0361385,-0.278297,0.727833
-0.175217,0.216575,0.731299
0.270531,0.07143,0.729457
-0.268039,-0.0835327,1.0743
0.208001,-0.188278,1.10564
0.090293,0.265004,1.11078
-0.077648,-0.26925,1.45932
-0.216872,0.178255,1.44675
0.274094,0.0587569,1.48746
-0.271561,-0.0722768,1.83267
0.173939,-0.218479,1.84567
0.0351672,0.278641,1.81703
0.263734,0.0951804,2.17383
-0.0976154,-0.263178,2.21778
-0.201047,0.195338,2.20346
-0.277016,-0.0457552,2.58846
0.218529,-0.176374,2.54549
0.0798641,0.269213,2.56364
-0.0447234,-0.276324,2.91567
-0.169522,0.223182,2.9532
0.271937,0.0669739,2.93687
-0.264837,-0.0894358,3.28429
0.191923,-0.204423,3.30874
0.108378,0.259045,3.32577
-0.207873,0.186445,3.65833
-0.086837,-0.266229,3.67822
0.278272,0.0341853,3.69842
-0.274827,-0.0558591,4.05096
0.165047,-0.225829,4.07054
0.0583055,0.273837,4.03266
-0.116936,-0.254679,4.442
-0.186061,0.209143,4.42581
0.266159,0.0840324,4.40637
-0.27891,-0.0299702,4.81746
0.201945,-0.194253,4.77712
0.0885931,0.265828,4.79948
-0.0710632,-0.290452,5.14419
0.300191,0.0552143,5.15976
-0.19864,0.235743,5.1909
-0.12241,-0.446658,5.68758
-0.357122,-0.108795,5.46702
0.259106,-0.285821,5.47384
0.00987926,-0.00111289,5.74094
0.467247,0.0832838,5.6743
-0.314875,0.325496,5.63807
0.145694,0.360188,5.47867
0.724547,0.00182795,6.0569
0.137701,0.566417,5.89777
0.273139,-0.361653,6.08529
-0.259922,-0.222451,6.07632
-0.721455,0.0881821,6.12437
-0.0370923,0.221632,6.16401
0.499686,0.689561,6.16831
0.246116,-1.05333,6.42257
-0.566359,-0.0687694,6.52028
0.276935,-0.0286538,6.47689
0.703927,0.576347,6.58421
0.10734,0.874477,6.39941
-0.650771,0.903632,6.5283
-0.680029,0.397296,6.87242
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
