x,y,z
-0.066165,-0.312677,0.733171
-0.183807,0.162727,0.73249
0.274087,0.0137115,0.731885
-0.270541,-0.111796,1.09724
0.189467,-0.246195,1.11128
0.0894955,0.216077,1.10653
-0.0888936,-0.306738,1.47638
-0.191246,0.154212,1.47067
0.273324,0.0181333,1.48584
-0.273246,-0.105318,1.85068
0.177718,-0.256278,1.85028
0.0687991,0.220517,1.85131
-0.0883305,-0.305883,2.22893
-0.189431,0.152132,2.23076
0.274662,0.00841048,2.21387
-0.271082,-0.10554,2.60486
0.189477,-0.248292,2.59373
0.0956466,0.207325,2.59801
-0.0816236,-0.308614,2.97301
0.273828,-9.91989e-05,2.97701
-0.180962,0.167664,2.97279
-0.274047,-0.095703,3.35374
0.178793,-0.257498,3.35363
0.0945234,0.205468,3.35691
-0.0963276,-0.303812,3.7273
0.273241,-0.00872056,3.73298
-0.185935,0.164086,3.73462
-0.274505,-0.0957851,4.11811
0.16476,-0.267733,4.1063
0.0992168,0.199058,4.1094
-0.100791,-0.30687,4.49059
0.276829,-0.016422,4.48216
-0.168116,0.16959,4.48928
0.117185,0.211531,4.85902
-0.273133,-0.0661448,4.87919
0.155736,-0.262755,4.87279
-0.130187,-0.314733,5.24325
-0.150919,0.230803,5.24747
0.314517,0.00192935,5.23473
-0.213702,-0.449922,5.6841
0.242106,-0.364042,5.52202
-0.404605,-0.0490475,5.52862
0.478601,0.0187218,5.68831
-0.277985,0.365982,5.71362
0.164676,0.351097,5.57535
0.132679,-0.642617,5.94479
0.51869,-0.388318,5.92295
-0.602237,-0.166796,5.93178
0.0228055,-0.0457303,5.78625
-0.621991,0.303203,6.02333
0.47916,0.401842,5.9709
0.0460446,0.613792,5.95836
-0.208564,-0.94594,6.26063
-0.463493,-0.604422,6.06302
0.512122,-0.750127,6.22633
-0.837362,-0.396572,6.25815
0.787918,-0.371123,6.30389
-0.186018,-0.22961,6.17404
-1.01541,0.0779104,6.35088
-0.176615,0.247803,6.15643
0.292741,0.0138366,6.1766
0.756217,0.0500487,6.07448
0.880496,0.416684,6.33329
-0.374421,0.687187,6.15059
0.453852,0.782588,6.26624
-0.0105327,0.934712,6.30122
-0.394858,-1.25321,6.59107
0.204469,-1.08977,6.42441
-0.690363,-0.849119,6.39427
0.932841,-0.772407,6.53188
-1.13904,-0.52189,6.5987
-0.314923,-0.393287,6.585
0.181797,-0.419615,6.38813
1.0734,-0.00430362,6.44118
-0.556828,0.0024588,6.38412
-0.0703097,0.0436664,6.57514
0.58351,0.0845502,6.52806
-1.1649,0.495627,6.64652
-0.268446,0.489713,6.5611
0.181084,0.407064,6.41572
0.558929,0.536814,6.6515
1.2198,0.485936,6.64992
-0.783773,0.600141,6.37498
0.88529,0.887202,6.59885
-0.516741,0.953486,6.52758
0.435946,1.14104,6.60718
-0.0857696,-1.61439,6.9227
0.414202,-1.5852,6.92553
0.273171,-1.05807,6.92014
0.711451,-1.17716,6.70426
-1.2438,-0.86517,6.90619
0.0282221,-0.669144,6.7511
0.500102,-0.652128,6.71556
1.32945,-0.333997,6.70329
-1.22643,-0.00495776,6.76713
-0.747931,-0.291738,6.73
0.254487,-0.265753,6.84648
0.850193,-0.274391,6.75355
-0.425277,0.0196122,6.8825
0.22626,0.258225,6.86763
-0.679155,0.498128,6.85653
0.130009,0.709502,6.77642
-0.974347,0.979612,6.80758
-0.0949467,1.1186,6.75119
-0.499326,1.3466,6.79321
-1.04635,-1.31115,6.97564
1.09627,-1.11612,6.98202
-0.618793,-0.865245,6.99642
0.687642,-0.867927,7.16792
-1.7405,-0.527451,7.15166
-1.11532,-0.476231,7.22035
0.554422,-0.422035,7.16643
1.03883,-0.568779,7.07721
-0.016845,-0.0481568,7.17441
1.02955,-0.0667919,7.22913
0.475792,0.0720144,7.24619
-0.204239,0.399576,7.04797
0.730204,0.577303,7.07463
1.52167,0.321209,7.03493
-1.40581,0.782909,7.08803
-0.982265,0.784745,7.23101
-0.375806,1.01544,7.16288
0.107723,1.16614,7.24809
-1.19927,1.25073,7.15786
0.930165,1.29887,7.04743
-1.66632,-1.46294,7.4932
0.230767,-1.21924,7.3592
-0.995568,-1.00942,7.31975
1.62946,-0.687729,7.37299
-0.60485,-0.517661,7.41091
0.0802163,-0.533732,7.31366
-1.671,-0.226797,7.50707
-0.664642,0.328498,7.29132
0.301049,0.565892,7.29319
0.948128,0.455477,7.4576
-1.88881,0.76913,7.41844
-0.778136,1.63757,7.52026
0.459784,-1.03386,7.76692
0.961258,-0.354986,7.74195
-1.28134,0.855861,7.60869
0.923276,0.984071,7.65622
-0.461326,2.55242,8.02884
-2.19871,0.0154517,8.32402
0.203041,-0.672184,9.48358
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
