x,y,z
-0.0892669,-0.265691,0.706312
-0.171224,0.220483,0.70851
0.272532,0.065112,0.706418
-0.275867,-0.0513244,1.06426
0.188903,-0.207105,1.06643
0.100705,0.261541,1.08234
-0.0880369,-0.266235,1.42551
-0.193374,0.204737,1.4301
0.278614,0.0364137,1.44761
-0.27327,-0.0616019,1.79364
0.159808,-0.232162,1.81061
0.0826929,0.268991,1.78755
-0.117177,-0.255535,2.18212
-0.181122,0.210212,2.15673
0.274074,0.0634335,2.14799
-0.280758,-0.0160218,2.54712
0.196442,-0.200915,2.51846
0.0970117,0.260254,2.52714
-0.0826171,-0.266169,2.88328
-0.15491,0.233,2.9194
0.272639,0.0444869,2.90403
-0.271924,-0.0680214,3.26019
0.170301,-0.222142,3.27756
0.129001,0.248111,3.29699
-0.106349,-0.258842,3.65732
-0.19346,0.200537,3.63365
0.279222,0.00933073,3.66995
-0.275997,-0.0366973,4.03372
0.151252,-0.234727,4.05491
0.0791331,0.268432,4.01018
-0.132931,-0.245821,4.43544
-0.166199,0.22394,4.41285
0.274126,0.0572394,4.39961
-0.279754,-0.00426484,4.81448
0.185248,-0.209476,4.77957
0.108643,0.256132,4.79493
-0.124138,-0.278604,5.16083
-0.178198,0.256993,5.18935
0.265445,0.0329656,5.17793
-0.178537,-0.449,5.67675
0.224247,-0.32454,5.47733
-0.396536,-0.0587788,5.48619
-0.00371128,-0.00454792,5.727
0.461636,0.0372272,5.64701
-0.284042,0.364433,5.63709
0.158955,0.364236,5.48938
-0.379604,-0.639611,6.05182
0.0939477,-0.68396,5.97952
0.473658,-0.375212,5.89147
-0.584453,-0.19609,5.89212
0.760978,-0.0118369,6.05575
-0.620459,0.262844,5.9526
0.0862597,0.576186,5.90912
0.546468,0.403611,5.97639
-0.357456,0.647174,6.04388
-0.077574,-1.01948,6.31226
0.446496,-0.884685,6.28153
-0.802228,-0.410892,6.24642
0.320776,-0.390434,6.35525
0.75784,-0.528365,6.22808
-0.497294,-0.0373801,6.31323
-0.0758866,-0.278252,6.13974
-0.937917,0.0685581,6.24631
-0.161254,0.236723,6.11185
0.296336,0.00896211,6.10247
0.217403,0.441295,6.33727
-0.768945,0.631,6.31089
0.61532,0.79104,6.29343
-0.312967,0.993355,6.35367
0.148031,0.920478,6.23474
-0.659354,-0.865551,6.38153
0.813619,-0.874427,6.59613
-0.22777,-0.474483,6.53659
1.1233,-0.529394,6.54075
0.617108,-0.057102,6.49309
1.09523,-0.063869,6.39404
0.0269132,0.0783394,6.58598
-1.13264,0.466704,6.54844
-0.271761,0.491519,6.48739
0.827335,0.336026,6.35762
1.26374,0.324158,6.6028
0.529192,1.11545,6.61208
0.0219919,1.2539,6.55382
-0.569439,-1.48894,6.92364
-0.0190421,-1.28761,6.73174
-0.88562,-1.06084,6.77256
-0.374379,-0.950402,6.73474
0.431783,-1.12414,6.70264
-1.18938,-0.716888,6.71045
0.0981205,-0.783235,6.71595
1.45571,-0.678383,6.94246
-1.52904,-0.402765,6.87547
-0.67306,-0.583946,6.73182
0.0945197,-0.336726,6.8653
0.595198,-0.437252,6.81152
-1.26886,-0.0609308,6.69162
-0.790459,-0.0707589,6.69771
-0.328984,-0.1051,6.8416
1.53569,-0.0791595,6.86874
0.390717,0.0258243,6.93395
1.00647,0.018958,6.83491
-0.720564,0.463723,6.73811
0.554662,0.448031,6.74459
1.60501,0.370724,6.9341
-1.23079,0.845513,6.80632
-0.323246,0.807211,6.83263
0.137267,0.779959,6.671
0.923636,0.794635,6.65702
-0.78716,0.932357,6.70805
-0.47834,1.25319,6.88066
-0.928935,-1.47668,7.22309
0.265285,-1.43058,7.12073
0.771823,-1.3586,7.21106
-1.15422,-1.04663,7.16604
1.11041,-1.13804,6.96811
-0.603947,-0.746842,7.16947
-0.0851117,-0.688752,7.13882
0.401632,-0.884164,7.20437
-1.15275,-0.525776,7.24084
-0.668479,-0.243016,7.18411
-1.55077,0.0879735,7.08592
-0.955985,0.207448,7.0873
-0.482276,0.242935,7.1461
-0.0568389,0.347728,6.96527
0.851059,0.483859,7.24346
1.23833,0.661,6.98153
-1.42382,1.15248,7.13558
-0.876478,1.17114,7.16916
-0.0347976,0.930816,7.19007
0.527708,1.00391,7.17585
1.14136,1.14927,7.10589
0.360536,1.45972,7.02397
-0.320549,-1.71165,7.32874
-0.276064,-1.21568,7.29825
0.809989,-0.737196,7.38484
0.0455173,-0.0989768,7.30669
0.56517,-0.204018,7.32064
1.45998,0.00822081,7.42428
0.29044,0.390141,7.26642
-1.38466,0.673346,7.31057
-0.395003,0.64468,7.40449
-0.209658,1.34142,7.3404
-0.335538,-0.0649733,7.582
0.327605,-0.0962669,7.71605
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
