x,y,z
-0.0840376,-0.275423,0.734379
-0.224294,0.2116,0.731254
0.223931,0.0763073,0.732915
-0.312708,-0.0705163,1.08741
0.17109,-0.17723,1.12078
0.0298999,0.269781,1.11268
-0.128205,-0.266226,1.46588
-0.252469,0.186593,1.47341
0.216879,0.0940415,1.49856
-0.309495,-0.0791385,1.85112
0.142429,-0.211144,1.84092
-0.0129123,0.277031,1.86377
-0.110819,-0.271,2.22764
-0.26401,0.167628,2.24002
0.227431,0.0660932,2.20559
-0.302061,-0.100945,2.61656
0.164292,-0.183645,2.5944
0.035268,0.269314,2.57983
-0.0787329,-0.275923,2.98428
-0.231477,0.20678,2.95765
0.216247,0.0884753,2.96958
-0.311584,-0.0689746,3.32875
0.178617,-0.165141,3.35634
0.0106413,0.274773,3.34711
-0.108216,-0.268143,3.70958
-0.257019,0.180091,3.72047
0.21428,0.105633,3.73284
-0.304639,-0.0987221,4.09614
0.159752,-0.196015,4.08834
-0.00870336,0.277434,4.10513
-0.0961126,-0.271227,4.47477
-0.259556,0.17464,4.48397
0.220384,0.0811357,4.46099
0.173394,-0.175882,4.85109
0.0377541,0.270438,4.84152
-0.301664,-0.0845773,4.86975
-0.0472688,-0.317505,5.23568
-0.213765,0.20638,5.22518
0.257905,0.13211,5.25981
-0.0741801,-0.46362,5.73983
-0.3801,-0.129163,5.50454
0.295813,-0.246137,5.5631
0.401675,0.190393,5.70176
0.00559434,0.428454,5.59033
0.401795,-0.482448,5.95799
-0.523643,-0.279152,5.92964
-0.0284593,0.00905301,5.78829
-0.433785,0.322692,5.77833
0.311301,0.558678,5.98231
-0.166943,0.659249,5.96765
-0.478698,-0.666326,6.19097
0.0172441,-0.758151,6.09897
0.708951,-0.654688,6.32078
-0.0961563,-0.25516,6.16455
0.719061,-0.150411,6.09829
-0.805649,0.139151,6.12279
-0.229048,0.200444,6.19696
0.256952,0.113991,6.16658
0.730117,0.341366,6.15345
-0.603136,0.604414,6.14108
0.115064,0.869007,6.26541
-0.688551,-0.973995,6.53583
-0.190763,-1.10703,6.47723
-0.16142,-0.619469,6.53353
0.307802,-0.872575,6.59876
-0.925175,-0.494574,6.42508
0.423545,-0.305266,6.41896
-1.18057,-0.0856794,6.57076
-0.502942,-0.269834,6.44846
0.0252409,-0.0648189,6.58766
-0.851898,0.266842,6.57888
0.484817,0.278738,6.60117
0.979212,0.0691146,6.45606
0.0521815,0.450823,6.48599
-0.893577,0.835131,6.57998
0.717054,0.77863,6.42531
-0.304647,1.0326,6.40316
0.451363,1.22318,6.62913
0.66126,-0.605357,6.90648
0.211997,-0.49183,6.87763
0.562738,-0.151642,6.84869
-0.36867,0.140702,6.72358
-1.38912,0.313626,6.73211
-0.473429,0.696521,6.77594
0.372308,0.727257,6.72054
1.12874,0.721882,6.6892
-0.937327,1.15325,6.95081
-0.00438937,1.30551,6.66447
-0.160293,-1.34275,7.01616
-0.775905,-0.795832,6.97388
-1.45787,-0.359562,6.95859
-0.414679,-0.37017,6.9869
-0.145927,0.0528355,7.11247
-0.0981096,0.525488,7.03039
0.756236,0.533539,6.97934
-0.863718,0.674794,7.09271
0.321362,0.806142,7.2221
1.46242,0.80209,7.05022
-0.0910818,-0.685455,7.48399
-0.792178,-0.141851,7.27131
0.33469,-0.0925675,7.25169
-0.305299,0.311522,7.48313
1.82514,0.620534,7.35719
-0.601409,1.34689,7.25073
0.0178669,-0.0954984,7.70195
0.391567,0.17275,7.68408
1.76526,-0.344702,7.95726
0.36922,-0.27108,7.90964
-0.0650708,0.199401,8.0035
-0.434269,0.563653,7.98356
-0.412804,-0.305621,8.37757
-0.220811,0.392784,8.98532
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
