x,y,z
-0.0672883,-0.267308,0.732794
-0.181933,0.212577,0.732876
0.272982,0.0608254,0.73148
-0.273081,-0.0537537,1.09705
0.193553,-0.19004,1.1124
0.0887445,0.266115,1.1051
-0.0939408,-0.26101,1.47423
-0.189545,0.207896,1.47229
0.272171,0.07177,1.48592
-0.274219,-0.0459959,1.85212
0.184773,-0.204432,1.8469
0.0705378,0.272803,1.85114
-0.0850207,-0.260627,2.2244
-0.188088,0.208352,2.23051
0.271333,0.0689376,2.21516
-0.275062,-0.0545696,2.59999
0.192926,-0.19227,2.59494
0.0891416,0.263529,2.59765
-0.0786977,-0.259685,2.97082
-0.177128,0.208554,2.97463
0.273647,0.0592385,2.97875
-0.275351,-0.0544644,3.34916
0.183616,-0.204548,3.35369
0.0925194,0.269984,3.35647
-0.0965497,-0.259064,3.72587
-0.189578,0.214459,3.72928
0.276902,0.0418245,3.73834
-0.274435,-0.0473668,4.10615
0.164038,-0.219027,4.10895
0.0927805,0.257265,4.11261
-0.104162,-0.255459,4.49791
-0.186595,0.217313,4.48795
0.278521,0.0269391,4.48218
0.123534,0.252026,4.85466
-0.267881,-0.0255023,4.88238
0.17789,-0.21415,4.87149
-0.108875,-0.290669,5.23558
-0.146602,0.258773,5.23203
0.301334,0.0396314,5.25979
-0.20193,-0.420157,5.68599
0.241016,-0.329023,5.54579
-0.391289,-0.0300414,5.5014
0.484397,0.0492573,5.70677
-0.308771,0.380762,5.71891
0.172774,0.367911,5.55824
0.0942511,-0.647943,5.97961
0.47135,-0.374714,5.94901
-0.582522,-0.155671,5.9048
-0.00673332,-0.00891017,5.78244
-0.659674,0.28156,6.05297
0.040352,0.596404,5.94524
0.478003,0.434189,5.97121
-0.250011,-0.920586,6.27809
0.502806,-0.754318,6.22443
-0.854844,-0.351251,6.26433
-0.485115,-0.578324,6.06676
0.824672,-0.414685,6.25539
-0.151672,-0.260483,6.14844
-0.183204,0.216149,6.14868
0.285888,0.0105073,6.15277
0.760449,0.0781336,6.0801
0.866415,0.482866,6.35249
-0.38459,0.648187,6.12482
0.409352,0.801189,6.25342
-0.0408241,0.925522,6.2954
-0.4311,-1.20852,6.61126
0.205861,-1.06789,6.40838
-0.711805,-0.822134,6.40387
0.894166,-0.833951,6.55219
-1.17823,-0.467484,6.58215
-0.383699,-0.512465,6.54802
0.249787,-0.400635,6.37987
-0.50589,-0.0463908,6.37519
-0.0139584,-0.0467563,6.54256
1.08832,-0.0525426,6.40066
-1.00279,0.0930435,6.37667
0.667289,0.102068,6.53798
-0.790167,0.583575,6.37586
-0.314761,0.474739,6.58523
0.188951,0.388519,6.40613
-0.492048,0.983748,6.43523
0.17632,-1.59345,6.93805
0.190661,-1.12271,6.9007
0.61844,-1.19362,6.72054
-1.33879,-0.810732,6.94002
-0.705159,-0.780051,6.85656
-0.0664619,-0.806577,6.69269
0.413728,-0.731971,6.68836
0.812529,-0.358676,6.72208
1.30897,-0.356738,6.68081
-1.25122,-0.0467321,6.79143
-0.793809,-0.223252,6.73415
0.364819,-0.189295,6.77934
-0.442912,0.0795316,6.83496
0.296837,0.288225,6.8657
-1.12743,0.469307,6.67668
1.21149,0.409955,6.77198
-0.637495,0.706534,6.83093
0.127544,0.753351,6.85956
0.586648,0.617596,6.7003
1.05716,0.886706,6.75372
-0.982814,1.04642,6.77417
-0.120245,1.18384,6.69362
0.479705,1.06386,6.71457
-0.592936,1.3192,6.79345
-1.008,-1.19415,7.02612
-0.269811,-1.14424,7.1744
0.671588,-0.98566,7.21495
1.12208,-1.17943,7.01463
-1.02124,-0.531646,7.19323
-0.499302,-0.579124,7.21698
0.0469815,-0.555513,7.08166
0.978343,-0.542281,7.18118
-0.0171752,-0.034196,6.99806
0.589219,-0.285824,7.18507
1.00667,0.00464489,7.16374
-0.764006,0.457046,7.23215
-0.160305,0.424736,7.02742
-1.22245,0.733011,7.15729
0.824533,0.672579,7.10143
1.00627,1.13276,7.18932
0.0378465,1.43591,7.07493
0.127401,-0.995737,7.38455
1.58301,-1.0165,7.32129
-1.50737,-0.519808,7.27982
-0.356591,0.137616,7.53922
0.457178,0.134481,7.34033
1.48113,0.0407517,7.2823
0.373043,0.59889,7.44277
-1.79255,0.645321,7.32561
-0.418623,0.882327,7.3014
-1.24829,1.23925,7.25738
-0.985945,-1.35257,7.76067
-0.93077,-0.879949,7.61992
0.406886,-0.705451,7.79995
1.32362,-0.566554,7.65572
-1.12918,-0.282348,7.7897
1.16346,-0.0133934,7.75272
-1.03073,0.595887,7.62732
0.848517,0.616883,7.56082
-0.430658,1.01198,7.76688
-2.34814,0.035184,8.05221
-0.475143,1.90551,7.9199
0.222463,-0.320722,9.02687
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
