x,y,z
-0.0917496,-0.261866,0.733056
-0.188196,0.205305,0.733088
0.273612,0.0509369,0.732728
-0.273917,-0.0554488,1.1113
0.182439,-0.211484,1.10804
0.0889618,0.264889,1.10498
-0.0887549,-0.265126,1.48536
-0.181117,0.212877,1.48297
0.273831,0.0559311,1.48012
-0.274594,-0.0511142,1.85781
0.188452,-0.206772,1.8577
0.0935443,0.263026,1.85786
-0.0895669,-0.265276,2.22979
-0.180924,0.21296,2.23366
0.273995,0.0555712,2.23599
-0.274199,-0.0551606,2.60626
0.180779,-0.212784,2.6081
0.0898946,0.264618,2.61234
-0.0936507,-0.263789,2.98477
-0.177377,0.207132,2.99263
0.263837,0.0456115,2.98933
0.150196,-0.183966,3.37843
0.208709,-0.276698,6.02468
1.2108,-1.13451,7.70356
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
