x,y,z
-0.0413798,-0.276465,0.732061
-0.178437,0.215822,0.731345
0.268321,0.0727118,0.733713
-0.270697,-0.0741089,1.08452
0.210554,-0.187009,1.11383
0.0782966,0.268316,1.11567
-0.0826717,-0.268197,1.46721
-0.215143,0.181434,1.46935
0.270541,0.0708962,1.49719
-0.269944,-0.0771222,1.85189
0.17547,-0.21651,1.85429
0.0412701,0.276694,1.8491
-0.0863788,-0.267742,2.23675
-0.208258,0.187295,2.23098
0.255474,0.0637396,2.22103
-0.273131,-0.0647405,2.61416
0.19708,-0.198703,2.60815
0.0730061,0.267658,2.60042
-0.0787617,-0.268842,2.98388
-0.187908,0.204319,2.98352
0.265458,0.068974,2.98976
-0.270202,-0.0604293,3.36186
0.0650437,0.273049,3.36615
0.171477,-0.223116,3.37872
-0.105012,-0.26225,3.75104
-0.195949,0.197312,3.7456
0.249421,0.0444188,3.76229
-0.281575,-0.0482479,4.13427
0.157402,-0.225088,4.13659
0.051616,0.275315,4.1357
-0.115856,-0.259154,4.51901
-0.205225,0.195364,4.52944
0.239717,0.052201,4.50347
-0.27869,-0.0629144,4.91778
0.164744,-0.219587,4.88365
0.0567373,0.266617,4.90825
-0.112085,-0.276263,5.31231
-0.202509,0.269358,5.33554
0.257666,0.037647,5.26137
-0.149693,-0.480069,5.72874
0.267111,-0.301722,5.59605
-0.423948,-0.0687558,5.58622
0.273833,0.273456,5.67336
0.211251,-0.610238,5.99128
-0.525781,-0.300967,5.97704
-0.0568487,-0.089793,5.9693
0.582019,-0.0274365,5.87287
-0.586471,0.17258,6.02113
-0.162107,0.349204,5.82438
0.168181,0.661092,6.00341
-0.303982,-0.736471,6.13945
0.530633,-0.333987,6.25156
-0.895593,-0.249557,6.29276
0.853314,0.00271662,6.2933
0.576238,0.431084,6.07153
-0.269574,0.673856,6.17726
0.0946921,-1.25866,6.59966
-0.837115,-0.780501,6.47355
0.124242,-0.658755,6.46565
-0.177792,-0.300976,6.41666
-1.00877,0.268239,6.38284
0.00425367,0.19144,6.37746
0.535441,0.166289,6.63835
-0.545136,0.32684,6.47596
0.479851,0.825475,6.37716
-0.294772,1.199,6.62975
0.676183,-0.890915,6.75703
1.00078,-0.544538,6.72214
-1.14128,0.258866,6.88907
1.06979,0.129805,6.93539
0.172706,1.02989,6.89157
-0.666828,1.4373,6.94492
-0.81067,-1.01053,6.98573
0.183424,-0.596676,6.9914
-0.400317,0.0302439,7.00795
-0.535543,1.00418,7.1752
1.31173,-0.963913,7.32657
0.297396,-0.0375401,7.43538
1.38507,0.878549,7.28734
-1.49581,0.950953,7.31795
-0.792109,-1.03378,7.66678
0.330136,-0.792772,7.89838
1.94741,0.561287,7.8849
1.03986,-0.925351,8.50346
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
