x,y,z
-0.035542,-0.276924,0.733305
-0.191674,0.199574,0.733299
0.268005,0.0865366,0.733315
-0.259371,-0.0880876,1.09498
0.221835,-0.174473,1.11076
0.0735917,0.270543,1.11146
-0.0560344,-0.271567,1.4716
-0.207767,0.180547,1.47294
0.269817,0.0900182,1.49226
-0.258745,-0.0860554,1.85247
0.201516,-0.195063,1.8531
0.0430748,0.27667,1.85371
-0.0570834,-0.270348,2.23263
-0.20857,0.181015,2.23281
0.275784,0.0764441,2.22348
-0.260628,-0.085225,2.61098
0.209819,-0.183541,2.60374
0.0683809,0.272034,2.5971
-0.0539274,-0.273343,2.98319
-0.187259,0.195368,2.97841
0.27458,0.0776784,2.9857
-0.262825,-0.0750597,3.35158
0.204275,-0.189583,3.3594
0.0755375,0.268423,3.35968
-0.0673064,-0.270225,3.7279
-0.1969,0.190135,3.7301
0.268966,0.0684316,3.74017
-0.264056,-0.0780745,4.10597
0.184563,-0.2085,4.11428
0.0664584,0.270196,4.10978
-0.0781285,-0.264602,4.49743
-0.204582,0.188608,4.48457
0.256531,0.0637644,4.48575
0.0502809,0.275446,4.86256
-0.268856,-0.0690556,4.87704
0.184997,-0.209103,4.88381
-0.108282,-0.297269,5.25905
-0.215145,0.222639,5.24804
0.23636,0.0914112,5.24821
-0.153294,-0.452201,5.70101
-0.407046,-0.0765241,5.54986
0.258791,-0.271492,5.53896
0.371494,0.246449,5.67697
-0.0513441,0.445046,5.63015
-0.524468,-0.328623,5.93637
0.214457,-0.541472,6.02171
0.497164,-0.136255,5.95257
-0.0500345,0.030389,5.83385
-0.456509,0.311782,5.82189
0.232435,0.555955,5.99613
-0.222703,0.63766,6.05304
0.116547,-0.955754,6.28396
-0.747846,-0.602109,6.29017
-0.280615,-0.700971,6.07696
0.667213,-0.54265,6.23345
-0.132445,-0.274346,6.25059
-0.752755,0.0498105,6.09902
0.289743,0.149381,6.33833
-0.631157,0.496814,6.2172
0.652789,0.331425,6.08445
0.574934,0.748602,6.30732
0.0654438,0.952222,6.33031
-0.459486,-1.01694,6.43865
-1.21557,-0.208537,6.53997
0.92145,-0.137749,6.38621
-0.192229,0.184923,6.47038
0.958525,0.339939,6.44953
-0.873315,0.710541,6.65086
-0.402698,0.897948,6.40693
0.511376,-1.22147,6.78432
-0.23602,-0.77108,6.81124
0.446781,-0.609218,6.66096
-0.546109,-0.340681,6.6947
0.0272983,-0.262654,6.68961
-0.0177722,0.155428,6.94417
0.684671,0.080285,6.73566
-0.2552,0.76155,6.86594
0.875214,0.739768,6.76842
0.461973,1.0552,6.75528
0.019586,1.21807,6.76706
-1.29621,-0.917817,6.99197
-1.11396,1.45467,7.13525
1.59095,-0.611723,7.25994
-1.53421,0.124331,7.27851
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
