x,y,z
-0.0976991,-0.262988,0.726364
-0.193021,0.203625,0.726179
0.279207,0.0127898,0.729336
-0.27471,-0.0547761,1.09888
0.158009,-0.231273,1.10735
0.100459,0.261804,1.07524
-0.116564,-0.256285,1.48185
-0.166902,0.224896,1.44823
0.275697,0.0562648,1.44517
-0.280915,-0.00401337,1.8336
0.196513,-0.20133,1.81172
0.103586,0.260691,1.81939
-0.0898552,-0.266511,2.16187
-0.146127,0.240543,2.20569
0.277109,0.0452049,2.1845
-0.27427,-0.061557,2.52619
0.168924,-0.223895,2.54113
0.139959,0.244361,2.57155
-0.111803,-0.258241,2.90875
0.281965,-0.0088774,2.93
-0.191135,0.205903,2.88837
-0.278529,-0.0297666,3.27334
0.137197,-0.245102,3.29689
0.0913286,0.265622,3.24896
-0.143849,-0.241698,3.66203
-0.158288,0.231667,3.63711
0.274823,0.055853,3.62199
0.181951,-0.211307,3.99139
-0.280466,0.00970692,4.0264
0.119351,0.253257,4.01254
-0.0961249,-0.257766,4.36165
-0.137763,0.244479,4.40165
0.277407,0.0243461,4.39221
-0.27677,-0.046569,4.73618
0.149284,-0.236006,4.76119
0.134267,0.243348,4.78336
-0.157376,-0.256631,5.14429
0.300913,-0.0153235,5.14564
-0.208016,0.214967,5.11613
0.133946,0.329509,5.41165
-0.23536,-0.401687,5.66196
0.182432,-0.33153,5.46736
-0.40751,0.00526256,5.52631
0.00930984,0.0194635,5.72852
0.457267,0.0399741,5.66054
-0.241936,0.412905,5.68343
-0.411896,-0.617038,6.05012
0.0425198,-0.651373,5.94447
0.428418,-0.397955,5.85928
-0.577081,-0.204638,5.9114
-0.601124,0.25711,5.96533
0.233615,0.429371,5.85653
0.651705,0.333382,6.04069
-0.155718,-0.934357,6.27342
0.313169,-0.871209,6.25901
-0.814586,-0.461676,6.26304
0.231978,-0.423396,6.30859
0.683545,-0.577317,6.2178
-0.139892,-0.234458,6.08961
0.74072,-0.119886,6.06491
-0.934764,0.0180648,6.24111
-0.132119,0.27369,6.11239
0.282079,0.00731314,6.13865
0.998202,0.178538,6.32083
-0.539854,0.663481,6.18539
-0.09771,0.73971,6.06437
0.422421,0.710896,6.17837
0.134489,1.03183,6.35553
-0.372985,-1.21702,6.60924
0.128641,-1.18421,6.55557
0.644672,-1.0461,6.58384
-1.03531,-0.739161,6.58085
-0.624895,-0.864269,6.38756
0.0592981,-0.742995,6.64673
0.999667,-0.733002,6.56277
