x,y,z
-0.0803583,-0.268306,0.730425
-0.182882,0.211352,0.730718
0.279159,0.0267457,0.732571
-0.273424,-0.0596797,1.098
0.17225,-0.220301,1.11466
0.102145,0.261522,1.0896
-0.108887,-0.25713,1.48374
-0.171438,0.21309,1.46321
0.274857,0.0616659,1.46774
-0.275045,-0.0224911,1.85273
0.18914,-0.207881,1.83265
0.0930541,0.26413,1.8434
-0.0848751,-0.267181,2.19992
-0.153759,0.232528,2.23525
0.27771,0.0455954,2.21078
-0.272036,-0.0663236,2.57361
0.175582,-0.218426,2.58063
0.132239,0.2477,2.60163
-0.0957764,-0.262698,2.95574
-0.179548,0.206933,2.94107
0.281063,0.0118034,2.97181
-0.271532,-0.0377969,3.32695
0.15187,-0.236284,3.34509
0.092485,0.264999,3.31077
-0.124027,-0.24805,3.71726
-0.157435,0.222346,3.69842
0.278489,0.0532797,3.68361
-0.274374,-0.00718552,4.08785
0.187848,-0.21065,4.0628
0.119434,0.254347,4.07053
-0.0879344,-0.258007,4.43584
-0.130253,0.24168,4.45741
0.280826,0.0206016,4.4547
-0.268437,-0.0322957,4.8032
0.165919,-0.22785,4.83124
0.142249,0.241493,4.83581
-0.143335,-0.271353,5.18296
-0.179279,0.244493,5.16799
0.312332,0.0100675,5.20448
-0.224374,-0.414433,5.67117
0.199942,-0.339796,5.4918
-0.389053,-0.0185394,5.49221
0.0147068,0.00469234,5.74496
0.477069,0.038866,5.66405
-0.257635,0.392132,5.68144
0.159674,0.353494,5.47547
-0.420388,-0.605495,6.05025
0.0420796,-0.658609,5.95803
0.42604,-0.402526,5.88897
-0.559588,-0.153173,5.90829
-0.602875,0.328649,5.99864
0.541048,0.366855,5.9818
0.134738,0.605402,5.9049
-0.152435,-0.948448,6.28682
0.344185,-0.865013,6.24653
-0.803051,-0.40327,6.2278
0.234063,-0.419003,6.33642
0.691328,-0.537312,6.24664
-0.134,-0.241423,6.11202
0.709078,-0.0788604,6.0746
-0.908536,0.0603719,6.22917
-0.164879,0.227308,6.12103
0.26582,0.0169674,6.14189
0.921159,0.273325,6.29356
-0.708099,0.671951,6.29918
-0.300317,0.677247,6.06198
0.457234,0.761837,6.21986
-0.391516,-1.22503,6.61484
0.167338,-1.18778,6.52849
0.675466,-1.00287,6.54007
-1.01422,-0.684637,6.56491
-0.614328,-0.873155,6.39498
1.01086,-0.673739,6.54482
-0.287665,-0.527863,6.49468
-1.14567,-0.238172,6.50095
-0.47096,-0.0456519,6.37257
0.533361,-0.117724,6.52354
1.00621,-0.211686,6.40803
0.0132969,0.103705,6.53011
1.25151,0.120942,6.6229
-1.07845,0.422023,6.4713
-0.397693,0.384271,6.53681
0.0424007,0.568283,6.36727
0.463342,0.337135,6.44227
0.846411,0.698881,6.46938
-0.766442,1.02461,6.60153
-0.351865,1.01134,6.38752
0.114172,1.04697,6.37002
0.577322,1.07643,6.56131
-0.108144,-1.47928,6.88114
0.505324,-1.35526,6.82428
-0.857062,-1.1306,6.72981
0.968844,-1.18287,6.91012
-0.502325,-0.784611,6.84019
0.0968765,-0.735481,6.6599
-1.37962,-0.513323,6.79971
-0.697994,-0.351385,6.68731
