x,y,z
-0.0686229,-0.275736,0.732851
-0.181789,0.202527,0.733289
0.271181,0.059542,0.731339
-0.275706,-0.0684949,1.09573
0.199505,-0.204188,1.10701
0.0823982,0.257286,1.10669
-0.0865772,-0.270919,1.47149
-0.196404,0.191523,1.47326
0.271847,0.0587712,1.48136
-0.272485,-0.0663978,1.85225
0.187822,-0.217192,1.84494
0.0715805,0.260968,1.84712
-0.077776,-0.272028,2.22399
-0.188511,0.199148,2.22846
0.272689,0.0542751,2.21083
-0.271858,-0.0692558,2.60012
0.199718,-0.20461,2.59071
0.0991313,0.251394,2.5926
-0.0688518,-0.268777,2.96839
-0.170884,0.209175,2.96928
0.276,0.046337,2.97342
-0.260621,-0.0581484,3.34041
0.187111,-0.213913,3.34801
0.0949165,0.253962,3.34543
-0.087034,-0.260915,3.72205
-0.171526,0.200705,3.72009
0.276098,0.0464597,3.71818
-0.271023,-0.0268197,4.1081
0.187933,-0.215424,4.09227
0.10227,0.251866,4.09354
-0.0914655,-0.261169,4.46619
-0.146677,0.225005,4.48227
0.280481,0.026843,4.47305
-0.264272,-0.0306565,4.84985
0.160346,-0.235575,4.86091
0.131952,0.236016,4.86294
-0.130123,-0.253187,5.22888
0.319527,-0.0185379,5.23829
-0.164116,0.247462,5.21985
-0.238094,-0.412742,5.68513
0.203578,-0.366348,5.53819
-0.405592,-0.00554418,5.52798
0.0110048,0.00313567,5.75095
0.475057,0.0177577,5.67587
-0.236678,0.401941,5.6712
0.194219,0.342288,5.50003
0.0653767,-0.652576,5.95035
0.473983,-0.411815,5.91811
-0.573943,-0.225007,5.9575
0.743339,-0.0507976,6.05355
-0.573333,0.245752,5.95518
0.118018,0.597147,5.90273
0.535162,0.391912,5.96609
-0.105136,-0.952669,6.2788
-0.388488,-0.639312,6.07303
0.430102,-0.778217,6.22036
-0.798799,-0.492535,6.26853
0.784839,-0.469001,6.25886
-0.125061,-0.253984,6.12045
-0.899615,0.00606349,6.21465
-0.127915,0.264772,6.11376
0.288496,0.0192462,6.12655
-0.822874,0.466988,6.28255
0.88407,0.341304,6.27024
-0.401194,0.658984,6.09845
0.624158,0.728168,6.27999
0.186087,0.90303,6.24825
-0.0445008,-1.29481,6.62166
-0.5774,-0.920021,6.40411
0.382137,-1.13369,6.5234
-1.04039,-0.734698,6.58609
0.790839,-0.869195,6.50469
-0.25,-0.520447,6.52365
0.245852,-0.358747,6.39828
1.10906,-0.525331,6.5839
-1.13029,-0.272169,6.51675
-0.447339,-0.0100839,6.35581
0.580251,-0.00982959,6.49019
1.04169,-0.0995103,6.40401
-1.16481,0.248196,6.51623
0.0105397,0.030131,6.5019
1.1881,0.287659,6.6249
-0.481915,0.387595,6.59872
0.31958,0.379247,6.42802
-1.05608,0.692801,6.61838
-0.672398,0.884171,6.43423
-0.0913858,0.613824,6.4799
-0.235927,1.04942,6.39626
0.371075,1.18841,6.57153
0.793673,1.00008,6.62842
-0.0831586,-1.64034,6.94999
0.403883,-1.52356,6.88482
-0.45928,-1.39179,6.82209
0.779943,-1.25374,6.79453
-0.840994,-1.13049,6.73436
-0.292467,-0.924458,6.7748
1.14122,-0.929508,6.80903
0.135734,-0.748806,6.65444
-1.38844,-0.571072,6.85288
-0.668492,-0.4787,6.72749
0.597464,-0.429698,6.69842
1.47446,-0.57303,6.94015
-1.44045,-0.0397047,6.78509
-0.7771,-0.00199528,6.70337
-0.344333,-0.147279,6.79478
0.199634,-0.207973,6.85317
1.3366,-0.151334,6.75866
-0.0942962,0.290363,6.87318
0.396648,0.225513,6.8838
0.881295,0.00469466,6.87959
-1.42019,0.498487,6.85754
