x,y,z
-0.0373966,-0.278225,0.729459
-0.177163,0.216711,0.732568
0.270128,0.0715048,0.731221
-0.269118,-0.0806451,1.07695
0.208096,-0.186487,1.10797
0.0880965,0.265843,1.11289
-0.0810596,-0.268459,1.45873
-0.216372,0.1798,1.45058
0.273459,0.0630098,1.48848
-0.271073,-0.0738287,1.83138
0.174298,-0.218777,1.84162
0.0353395,0.27859,1.81875
0.264555,0.0920783,2.17298
-0.0965952,-0.263674,2.21453
-0.203134,0.195014,2.1967
-0.277687,-0.0426367,2.58189
0.215663,-0.180024,2.5426
0.0740417,0.271148,2.55476
-0.0455909,-0.276614,2.90549
-0.169758,0.225301,2.94264
0.271446,0.0702384,2.92385
-0.265945,-0.0899649,3.26495
0.194918,-0.202034,3.28932
0.105334,0.261113,3.30944
-0.0824522,-0.267459,3.65355
-0.212344,0.18331,3.63646
0.279454,0.0345384,3.67395
-0.273044,-0.0626867,4.02364
0.17123,-0.221546,4.04274
0.0588638,0.271708,4.00581
-0.107087,-0.255078,4.41338
-0.186804,0.206597,4.40441
0.266038,0.0846717,4.38321
-0.276388,-0.0388802,4.79507
0.203996,-0.19226,4.75718
0.0884721,0.261318,4.78995
-0.0738391,-0.283161,5.14478
-0.16961,0.249774,5.19976
0.291393,0.0332212,5.16808
0.223304,-0.308507,5.50931
-0.342771,-0.161934,5.51651
0.467281,0.0592498,5.70647
-0.264149,0.363698,5.67943
0.17139,0.352993,5.49803
-0.162358,-0.486841,5.80902
0.438346,-0.293578,6.04676
-0.557465,0.182393,5.98943
0.0214234,0.023868,5.81445
0.0760306,0.594639,5.90881
-0.0250815,-0.744406,6.17319
-0.181573,-0.215515,6.21918
-0.107448,0.292387,6.28929
0.784278,0.162273,6.14798
0.616416,0.594493,6.21675
0.437895,0.201349,6.46641
-0.791037,0.311211,6.50357
-0.491041,0.672873,6.50878
0.0267552,0.830701,6.52266
0.568773,1.01911,6.54779
0.0170219,-0.188832,6.72369
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
