x,y,z
-0.0783334,-0.26946,0.72741
-0.187295,0.208672,0.727364
0.276928,0.0334223,0.729931
-0.27349,-0.0616146,1.09002
0.174092,-0.219001,1.10801
0.0953425,0.263808,1.08681
-0.112383,-0.256938,1.47403
-0.184696,0.211018,1.45397
0.274247,0.062869,1.45647
-0.2788,-0.0237931,1.84151
0.191408,-0.205715,1.8161
0.0894732,0.265423,1.82703
-0.0803134,-0.26956,2.17984
-0.161144,0.230194,2.21164
0.276321,0.0448873,2.19252
-0.272617,-0.0687961,2.54734
0.175386,-0.218033,2.56282
0.124411,0.251754,2.57721
-0.106212,-0.258912,2.93446
-0.190452,0.205687,2.91435
0.279747,0.015076,2.9473
-0.279042,-0.0336362,3.30352
0.153515,-0.235136,3.31683
0.0853868,0.267629,3.28396
0.273946,0.0580422,3.65731
-0.127358,-0.249411,3.6897
-0.165049,0.226068,3.67555
-0.2798,-0.0108607,4.06209
0.188128,-0.207831,4.03203
0.11524,0.25549,4.04835
-0.088536,-0.265465,4.40518
-0.145791,0.239478,4.43381
0.278335,0.0295907,4.4244
-0.276082,-0.0490772,4.77565
0.162623,-0.227184,4.79866
0.13015,0.24817,4.81047
-0.134467,-0.274092,5.15841
-0.196623,0.228034,5.14498
0.305445,0.0141635,5.17425
-0.208057,-0.424682,5.67109
0.204026,-0.330134,5.47416
-0.387989,-0.0387225,5.4794
0.00152526,0.00242449,5.72566
0.460894,0.0190347,5.64811
-0.269286,0.378126,5.65342
0.155449,0.351402,5.46282
-0.398869,-0.620615,6.0508
0.0616753,-0.67679,5.98651
0.429689,-0.409091,5.87395
-0.562865,-0.203861,5.88312
0.715467,-0.072206,6.02996
-0.604552,0.258532,5.95639
0.0969424,0.576444,5.86861
0.532889,0.371589,5.94546
-0.335615,0.639327,6.03524
-0.166117,-0.951216,6.29062
0.411054,-0.840927,6.25205
-0.795206,-0.43247,6.22203
0.274355,-0.398483,6.31387
0.736668,-0.506111,6.21243
-0.472568,-0.0908759,6.33762
-0.110554,-0.25547,6.09671
-0.908741,0.028611,6.22599
-0.16486,0.209784,6.10746
0.265367,0.0248193,6.11101
0.900271,0.289183,6.26193
-0.744998,0.584188,6.26323
0.398672,0.760686,6.17546
0.0321716,1.03221,6.3494
-0.325375,-1.26009,6.62265
0.191587,-1.17667,6.5091
0.757831,-0.962814,6.54316
-1.02506,-0.715198,6.567
-0.621404,-0.865116,6.38211
0.135103,-0.725457,6.61746
1.05929,-0.601316,6.53709
-0.234731,-0.467013,6.49613
0.565366,-0.543886,6.64609
-1.14475,-0.272912,6.49265
0.581701,-0.0879247,6.47833
1.0303,-0.167057,6.3617
0.0461167,0.115251,6.5147
1.2398,0.191383,6.57089
-1.10401,0.369409,6.48123
-0.393254,0.344367,6.49184
0.0135651,0.56449,6.3567
0.432263,0.351858,6.40087
0.811091,0.726424,6.40503
-0.838328,0.968406,6.59749
-0.432046,0.954976,6.36567
0.489738,1.07748,6.50871
