x,y,z
-0.0250863,-0.278426,0.732437
-0.185656,0.210588,0.727012
0.264722,0.0879689,0.729464
-0.268911,-0.0795603,1.07495
0.224294,-0.16763,1.11332
0.0672813,0.27276,1.10423
-0.0806463,-0.26896,1.44791
-0.211342,0.182208,1.46241
0.257575,0.110391,1.4892
-0.265188,-0.0909496,1.83382
0.186791,-0.209367,1.81757
0.0245885,0.278931,1.85289
0.27332,0.0632471,2.18206
-0.0572527,-0.273555,2.20696
-0.230064,0.160687,2.22384
-0.25409,-0.118872,2.5963
0.212456,-0.181964,2.5728
0.0830808,0.268006,2.55172
-0.0185171,-0.279494,2.96497
-0.190968,0.205342,2.92136
0.262759,0.0937162,2.94433
-0.272948,-0.0652779,3.291
0.233394,-0.155436,3.33746
0.0473418,0.27682,3.31469
-0.0795453,-0.268905,3.66287
-0.216798,0.177628,3.6855
0.248716,0.128253,3.70797
-0.262115,-0.0998998,4.05834
0.194455,-0.202145,4.03336
0.0104865,0.279817,4.08067
-0.0421859,-0.277359,4.43037
-0.23762,0.147439,4.45424
0.271597,0.0679019,4.40488
-0.245515,-0.134735,4.82774
0.220229,-0.173756,4.80269
0.0773327,0.269877,4.7766
-0.211821,0.214914,5.13773
0.00567754,-0.308739,5.19413
-0.350501,-0.12078,5.43017
0.277939,0.11217,5.16935
-0.0673591,-0.461499,5.65743
-0.0151169,-0.00341337,5.7337
0.327393,-0.243306,5.52657
-0.381413,0.280253,5.66979
0.425936,0.192802,5.65969
0.0377606,0.390681,5.49011
0.395833,-0.486671,5.91987
-0.514368,-0.256849,5.8462
0.648829,-0.0943893,5.95494
-0.701642,0.133319,6.0239
-0.482437,0.54669,6.04121
0.412615,0.532447,5.98058
-0.0414199,0.60887,5.89663
0.346641,-0.968997,6.34755
-0.424222,-0.64626,6.08935
0.031933,-0.744888,6.05873
0.681937,-0.644733,6.25539
-0.826192,-0.51627,6.29106
-0.997299,-0.0807761,6.31742
-0.461643,-0.214619,6.30929
-0.0428516,-0.28487,6.1074
0.420848,-0.263005,6.3312
0.972251,-0.0997106,6.29384
-0.242732,0.150017,6.1112
0.25302,0.108573,6.10009
0.0378484,0.450908,6.33542
0.782513,0.30633,6.15734
0.192329,0.874611,6.2118
0.656038,0.751755,6.31539
-0.273064,0.90364,6.26074
-0.596934,-0.928551,6.42066
-0.142465,-1.04582,6.37252
-0.142488,-0.576633,6.46055
0.780479,-0.370698,6.62399
-0.551305,0.282132,6.44183
-0.000154657,0.0016735,6.4832
0.490539,0.174738,6.49849
-1.10135,0.342238,6.49082
1.03064,0.528312,6.49149
-0.797519,0.675975,6.36256
-0.284202,0.617263,6.63157
0.356333,0.604809,6.64332
0.0251342,1.1659,6.53777
0.80871,1.02093,6.66795
-1.5787,-1.61135,7.71176
-0.78316,0.636485,7.57336
-0.828439,-0.37005,8.0277
0.0320626,2.52534,8.11141
-0.367783,-2.53014,8.39169
0.330278,3.23974,8.56428
0.884361,-2.14347,8.82251
2.96089,-1.1631,8.93722
-0.473433,0.214734,9.01315
2.73897,0.685895,8.77557
0.761587,1.5894,8.97987
-1.05648,-2.63631,9.30838
-2.48436,-0.312061,9.10417
1.9132,-0.525476,9.30163
2.20525,-1.52255,9.44261
0.604104,-0.420998,9.50921
-2.6195,0.790435,9.61039
2.01422,2.5915,9.40753
1.63541,-2.90983,9.86135
-0.542124,0.914798,9.70395
1.25635,2.62325,10.3785
1.07798,-0.832831,10.6503
0.148515,3.29433,10.6638
1.61057,-2.31418,11.0148
-0.478125,-2.64831,11.3486
2.51951,-1.74121,11.3825
-2.78136,1.34589,11.2017
1.07258,-0.39547,11.5531
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
