x,y,z
-0.0731906,-0.277855,0.728764
-0.215935,0.21347,0.732756
0.230041,0.0769141,0.730412
-0.303825,-0.0867336,1.07596
0.169075,-0.185919,1.10947
0.0459403,0.26751,1.11246
-0.117703,-0.268199,1.46557
-0.254719,0.176224,1.45276
0.232506,0.0578305,1.49563
-0.30755,-0.0710177,1.84201
0.134816,-0.223576,1.85424
-0.00298901,0.278415,1.82699
-0.136143,-0.261197,2.23077
-0.239714,0.193374,2.2168
0.216349,0.0935888,2.19244
-0.311225,-0.0501846,2.60541
0.173673,-0.1771,2.5694
0.0308487,0.270767,2.58445
-0.0878609,-0.27462,2.93984
-0.216474,0.215522,2.97366
0.222102,0.07362,2.96382
-0.303957,-0.0876705,3.31241
0.144732,-0.20238,3.33439
0.0440269,0.26927,3.35208
-0.128209,-0.266272,3.70628
-0.256045,0.176217,3.69252
0.22107,0.0466505,3.72029
-0.311205,-0.0658349,4.08737
0.124607,-0.218698,4.0963
0.00552419,0.275326,4.06424
-0.145226,-0.257323,4.47932
-0.231063,0.200997,4.45998
0.217558,0.0791687,4.44639
-0.314996,-0.0376897,4.85575
0.151568,-0.181936,4.83379
0.0216956,0.275906,4.85007
-0.0889875,-0.276009,5.22104
-0.21346,0.274812,5.29412
0.215147,0.0856139,5.22827
-0.384956,-0.118137,5.54422
0.294813,-0.2564,5.5592
-0.364933,0.311373,5.73997
0.205994,0.355885,5.627
0.285226,-0.618519,6.01988
-0.48692,-0.500569,5.99943
-0.0826215,-0.452383,5.7702
-0.661521,-0.0211549,5.90803
0.0436791,0.00523317,5.92006
0.500403,0.059105,5.84033
-0.018624,0.576491,5.96472
-0.700059,-0.742397,6.3278
-0.134039,-0.783753,6.16211
0.633374,-0.315313,6.08621
-0.942707,-0.247933,6.2537
-0.195955,-0.213646,6.33079
-0.693735,0.24159,6.29645
-0.126808,0.265859,6.30288
0.749289,0.112237,6.23324
0.509686,0.478556,6.06987
-0.415663,0.66676,6.20466
0.284467,0.0581358,6.37841
-1.12121,-0.391225,6.70054
-0.240817,0.370603,6.93396
0.69855,1.06175,6.75106
-0.533775,-0.841754,6.98552
1.89644,-0.957646,7.48817
1.01182,0.41601,7.44026
-0.872188,0.671054,7.29882
0.310679,1.7565,7.35914
-0.881426,-0.734394,7.71408
-1.17268,-0.287984,7.60168
-0.0295394,1.67705,7.81019
