x,y,z
-0.0988171,-0.268996,0.727481
-0.206587,0.20842,0.727837
0.257859,0.0326048,0.730974
-0.293111,-0.0609967,1.09058
0.152291,-0.221264,1.10792
0.0767467,0.263367,1.08718
-0.13234,-0.255868,1.4755
-0.20366,0.211141,1.45477
0.25527,0.0616414,1.45717
-0.298716,-0.0236197,1.84291
0.172296,-0.20529,1.81904
0.0686906,0.265969,1.82892
-0.101043,-0.268734,2.18241
-0.180214,0.230612,2.21619
0.257118,0.0472767,2.19797
-0.292375,-0.068293,2.55134
0.15291,-0.220313,2.56725
0.104254,0.2519,2.58447
-0.126858,-0.258206,2.93872
-0.212676,0.203265,2.91945
0.261066,0.0139533,2.95507
-0.298974,-0.0372758,3.30774
0.131742,-0.236411,3.3259
0.0598231,0.269174,3.29013
0.251782,0.0627849,3.66244
-0.150609,-0.248213,3.69235
-0.190379,0.222556,3.67786
-0.300707,-0.0134637,4.0627
0.160294,-0.207076,4.03417
0.08598,0.260926,4.05021
-0.117549,-0.26349,4.40548
-0.171447,0.236404,4.43301
0.251395,0.0303186,4.42362
-0.29728,-0.0463539,4.77733
0.134286,-0.232481,4.79384
0.0997933,0.251482,4.80772
-0.155261,-0.274214,5.15709
-0.217054,0.228333,5.147
0.277526,0.00932497,5.16672
0.132773,0.346173,5.45582
-0.234504,-0.423171,5.67326
0.177858,-0.331616,5.47075
-0.407367,-0.0419626,5.47209
-0.0297297,-0.000558418,5.72673
0.427957,0.0258188,5.64113
-0.293703,0.373284,5.65009
-0.418997,-0.625762,6.05287
0.0366474,-0.66535,5.97406
0.403642,-0.397744,5.86661
-0.5846,-0.198673,5.89127
0.681067,-0.0588372,6.03034
-0.629565,0.260292,5.96179
0.0692743,0.567594,5.86349
0.490958,0.380954,5.93728
-0.361947,0.634936,6.03318
-0.180364,-0.953202,6.28521
0.373392,-0.833485,6.24774
-0.810518,-0.442213,6.21967
0.239618,-0.391394,6.31435
0.700038,-0.498947,6.20687
-0.504593,-0.0919697,6.35507
-0.145412,-0.254259,6.09945
-0.933141,0.0261341,6.22687
-0.200856,0.206736,6.11314
0.231427,0.0262684,6.10715
0.874074,0.29108,6.27221
-0.765971,0.592168,6.26599
0.373974,0.763918,6.17607
0.0280936,1.02826,6.34589
-0.368548,-1.24263,6.6106
0.16942,-1.16923,6.50519
0.71372,-0.955963,6.54399
-1.03378,-0.725027,6.56141
-0.629008,-0.876982,6.38378
0.10603,-0.718944,6.6243
-0.277106,-0.48837,6.48115
0.545077,-0.524787,6.65167
1.01619,-0.597297,6.54768
-1.16072,-0.282793,6.48905
0.543839,-0.0819234,6.49398
0.99574,-0.16554,6.35902
0.0123223,0.117725,6.51093
1.22453,0.197279,6.58167
-1.11804,0.372287,6.478
-0.435644,0.35651,6.49004
-0.0259103,0.56426,6.36263
0.404596,0.359151,6.41485
0.777903,0.727876,6.40884
-0.838784,0.975364,6.58865
-0.431545,0.959311,6.35916
0.46174,1.08347,6.50855
-0.236837,1.28891,6.6303
-0.0121381,-1.48526,6.80306
0.52183,-1.3321,6.76443
-1.2202,-1.0082,6.88838
-0.81177,-1.15094,6.71478
-0.0705732,-1.03582,6.92508
1.04476,-1.06511,6.86156
-0.453929,-0.779068,6.80202
0.429218,-0.893761,6.91978
1.33477,-0.68642,6.88431
-1.39785,-0.553211,6.79976
-0.697144,-0.398645,6.66926
-1.05404,-0.225866,6.93697
-0.305278,-0.12135,6.77007
0.190958,-0.238907,6.76316
0.861908,-0.215659,6.81623
1.31882,-0.247583,6.7018
-1.39083,0.0677392,6.70126
-0.814825,0.0776875,6.67626
0.390297,0.175538,6.85298
-0.784276,0.539356,6.74927
0.0353132,0.483105,6.82749
0.810962,0.36456,6.74833
1.47734,0.424968,6.90791
-1.2261,0.746634,6.73478
-0.342953,0.745137,6.76166
0.460983,0.676143,6.76234
1.15293,0.681751,6.68464
0.0863718,0.956563,6.80897
0.874563,1.05959,6.72448
-0.65513,1.36816,6.82442
0.212854,1.40458,6.74356
0.644741,1.44596,6.92567
-0.183804,1.62611,6.95133
-0.027616,-1.81685,7.13589
-0.424955,-1.62202,6.98877
0.414156,-1.68172,7.0555
-0.880946,-1.49576,7.03933
0.263839,-1.25314,7.17647
0.855739,-1.47597,7.05854
1.27815,-1.30784,7.1899
-0.504804,-1.16609,7.05886
0.742191,-1.04468,7.23609
-1.60378,-0.843628,7.10519
-0.872466,-0.685813,6.99382
0.85623,-0.655917,6.99551
-0.128789,-0.499662,6.98539
0.470898,-0.412528,7.11285
1.15149,-0.326388,7.17058
1.62712,-0.355568,7.04303
-1.48626,-0.214392,7.11162
-0.622505,-0.214882,7.11186
-1.71616,0.178424,7.01776
-0.829127,0.278834,7.13113
-0.015183,0.0742472,7.08457
0.670619,0.00816898,7.20133
1.09772,0.172969,7.06654
1.73723,0.0998077,7.12275
-1.27224,0.410336,7.0384
-0.390729,0.319856,6.95802
-1.67546,0.64396,7.08781
-0.62985,0.768789,7.12893
-0.16564,0.687207,7.20115
0.306483,0.614141,7.20929
0.854058,0.699622,7.07467
1.33127,0.894118,7.068
-1.42339,1.03013,7.04681
-0.96794,1.08386,7.02612
-0.309292,1.11082,7.05664
0.510901,1.02269,7.0871
0.114723,1.25438,7.19479
1.09763,1.30414,7.06253
-0.958988,1.56038,7.13373
0.289081,1.73123,7.07669
-0.169157,-1.38403,7.30292
-0.930248,-1.07036,7.2507
-0.486028,-0.648287,7.2621
0.125746,-0.776087,7.26676
1.16088,-0.837281,7.30621
-1.85577,-0.479328,7.27428
-0.947627,-0.451097,7.40085
0.801764,-0.480672,7.45223
0.0842525,-0.297855,7.36209
-1.14609,0.00339068,7.3487
-0.387483,0.0883218,7.37807
0.292825,0.201044,7.43513
-1.98013,0.632045,7.45235
-1.02983,0.686763,7.35805
0.669112,0.816745,7.49326
-1.24801,1.25639,7.40427
-0.582353,1.33423,7.3628
-0.458439,-1.83997,7.68803
0.928231,-1.50891,7.73008
-0.639494,-1.37602,7.55675
-2.13826,-0.381204,7.63866
-1.36082,-0.280467,7.69484
1.55041,-0.249477,7.59264
-0.510074,0.921153,7.57543
0.258256,1.49983,7.59859
1.2599,1.4177,7.84046
0.570149,2.34166,7.82289
0.828692,-2.6944,8.14274
1.37763,-2.27726,8.02027
-0.856798,-1.66552,8.02713
0.203517,0.509602,7.95273
1.94175,0.608183,7.98116
1.87473,-0.961804,8.23579
2.33384,0.236985,8.30298
-0.973076,-3.08684,8.73362
0.791756,-2.44943,8.50479
1.25147,-1.95046,8.50155
-0.232023,-0.810298,8.44849
2.74884,-0.596842,8.65485
0.183307,2.84752,8.72133
1.4885,-2.0614,8.87943
-2.31562,0.972303,9.02611
-2.40354,-2.2161,9.08731
-0.724053,-1.56447,9.25051
2.63581,-0.418628,9.1567
0.24977,2.68342,9.22955
1.70111,-0.699864,9.43084
-2.40012,1.9405,9.53677
1.79534,2.19599,9.59237
1.70331,-1.71049,9.70985
-1.6301,0.88238,9.65626
-2.06143,1.98259,9.88787
-2.38018,2.64686,9.92796
-0.290923,-2.74371,10.0496
0.837178,2.84585,10.1494
