x,y,z
-0.0786609,-0.267977,0.737004
-0.204583,0.188902,0.731602
0.271115,0.0624736,0.732554
-0.271383,-0.0669877,1.11665
0.192725,-0.19851,1.1111
0.0557112,0.272066,1.10823
-0.0908241,-0.262063,1.49893
-0.19597,0.196417,1.50007
0.266931,0.0791216,1.47687
0.200038,-0.190782,1.85719
0.0824675,0.263953,1.87052
-0.266583,-0.0783169,1.90676
-0.0257959,-0.263988,2.27026
-0.170812,0.220105,2.25983
0.2663,0.0902078,2.43968
-0.241168,-0.0508048,2.63843
0.0773642,0.190427,2.88149
-0.194251,0.00919058,3.26435
0.236659,-0.0571998,3.51477
-0.266773,0.0998838,3.99015
0.0501222,-0.279805,4.65434
0.260144,-0.264747,5.50582
-0.929439,-0.669933,6.45816
-0.656218,0.358762,6.474
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
