x,y,z
-0.0539448,-0.2726,0.719136
-0.186297,0.207967,0.719752
0.269775,0.070531,0.718499
-0.270933,-0.0748435,1.07254
0.207465,-0.190455,1.08932
0.0822706,0.268021,1.09016
-0.0758185,-0.269817,1.43924
-0.20547,0.189846,1.43983
0.271301,0.0700853,1.46076
-0.268818,-0.0786876,1.80891
0.184698,-0.211279,1.81386
0.0545562,0.275409,1.80719
-0.0820149,-0.26974,2.1822
-0.205783,0.190106,2.18082
0.269457,0.0777497,2.16128
-0.270347,-0.0757021,2.55459
0.208276,-0.185962,2.53226
0.0796961,0.268873,2.53433
-0.0426771,-0.275024,2.91467
-0.182773,0.211159,2.91283
0.267197,0.0762823,2.913
-0.267705,-0.0733385,3.27435
0.207129,-0.185341,3.30199
0.0846179,0.266737,3.30431
-0.0791187,-0.267223,3.66397
-0.205421,0.187415,3.67131
0.266469,0.0722075,3.68963
-0.270218,-0.0735489,4.06455
0.176958,-0.217478,4.05359
0.0555049,0.275239,4.0615
-0.0804597,-0.264396,4.45065
-0.201073,0.191402,4.46083
0.265757,0.0618056,4.42131
-0.262016,-0.0911608,4.85713
0.204989,-0.190475,4.81782
0.0884429,0.263619,4.8229
0.00659416,-0.314777,5.22211
-0.354439,-0.0763326,5.3945
-0.120345,0.295997,5.2405
0.298531,0.0737911,5.21874
0.286399,-0.331639,5.61044
-0.00418612,0.0172792,5.68741
0.451605,0.120024,5.68427
-0.323703,0.378645,5.7299
-0.322683,-0.410149,5.79882
0.0993546,-0.459283,6.02189
-0.567651,-0.0201209,5.85441
0.564138,-0.226225,6.04392
0.147201,0.4961,5.79512
-0.0473129,0.150029,6.17509
0.436998,0.268817,6.19912
-0.238414,0.608684,6.17604
0.294826,-1.11763,6.48354
-0.327259,-0.215035,6.40422
-0.732134,0.00421236,6.38656
0.292505,0.0694302,6.61124
-0.528415,0.626886,6.61241
0.422159,0.706297,6.42084
-0.919732,0.0261382,6.81238
0.571175,1.56684,7.28014
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
