x,y,z
-0.0924814,-0.274383,0.728634
-0.165666,0.215277,0.732938
0.272158,0.0555346,0.731475
-0.276352,-0.0601763,1.08873
0.185561,-0.219496,1.0964
0.0994074,0.24977,1.11394
-0.0992308,-0.269294,1.46292
-0.19487,0.192076,1.46253
0.277448,0.0205985,1.48152
-0.276392,-0.0590184,1.83889
0.153624,-0.236787,1.85205
0.0800853,0.257597,1.82544
-0.125375,-0.259192,2.22759
-0.175895,0.207222,2.20613
0.273348,0.0536815,2.19378
-0.280766,-0.0191304,2.59637
0.191998,-0.214846,2.56446
0.0996451,0.25061,2.57684
-0.085501,-0.272192,2.93264
-0.149271,0.226607,2.96922
0.276454,0.0331952,2.94825
-0.27531,-0.0686404,3.3034
0.167507,-0.227904,3.31933
0.130739,0.237048,3.34
-0.109,-0.260359,3.69396
0.280443,-0.0020062,3.70843
-0.189662,0.197382,3.6752
-0.278609,-0.0344889,4.06839
0.148236,-0.243974,4.08145
0.0892519,0.254869,4.04441
-0.126923,-0.241737,4.45969
-0.153032,0.224589,4.43952
0.275662,0.0435244,4.4203
0.190409,-0.218359,4.80009
-0.277617,0.0088936,4.82771
0.130047,0.238592,4.8135
-0.111272,-0.287272,5.14838
-0.378597,-0.033551,5.44579
-0.134285,0.261372,5.18826
0.307443,0.00880106,5.19717
-0.228113,-0.407606,5.67936
0.198372,-0.337904,5.49271
-0.00333949,-0.00479318,5.74166
0.475551,-0.00371572,5.66517
-0.235856,0.388944,5.65421
0.201289,0.337002,5.50824
0.0164509,-0.676492,5.97204
0.424057,-0.413176,5.89851
-0.579521,-0.194275,5.90258
0.726498,-0.0822289,6.05032
-0.581916,0.272115,5.94311
0.11573,0.583897,5.89681
0.534433,0.36313,5.94848
-0.323013,0.647711,6.04599
-0.178375,-0.936115,6.31206
-0.445183,-0.610897,6.07248
0.357721,-0.862997,6.24125
-0.823333,-0.393823,6.28204
0.734484,-0.516371,6.23447
-0.133549,-0.259595,6.1351
-0.897795,0.0591099,6.21553
-0.157198,0.230789,6.15265
0.263062,0.00782732,6.14095
0.230039,0.43593,6.32853
0.846876,0.30367,6.3019
-0.731041,0.609863,6.29833
0.191164,0.892815,6.24355
0.620634,0.709007,6.27205
-0.0930278,-1.28147,6.60632
0.361482,-1.20354,6.5693
0.721669,-0.909591,6.53463
-1.09456,-0.634554,6.59377
-0.673861,-0.807341,6.43111
-0.259287,-0.473967,6.53434
0.229693,-0.416572,6.37599
1.04954,-0.565228,6.63857
-1.1877,-0.176624,6.51494
-0.466452,-0.0780897,6.40965
-0.00834568,-3.89691e-05,6.53775
0.551974,-0.00120511,6.50581
1.04094,-0.145354,6.3999
1.1857,0.263206,6.61636
-1.08456,0.379027,6.5125
-0.228798,0.541005,6.49663
0.987685,0.702866,6.55829
-0.665278,1.02779,6.5591
-0.247133,0.99311,6.36418
0.570069,1.08514,6.54874
0.121493,1.22433,6.56073
-0.531053,-1.32618,6.77533
0.706197,-1.30226,6.87204
-0.943871,-1.05571,6.74816
-0.344328,-0.870487,6.76382
0.141744,-0.783186,6.66116
-1.43245,-0.403078,6.85548
-0.697738,-0.431015,6.7246
0.0779114,-0.353401,6.83233
0.601969,-0.42992,6.70822
-0.350307,-0.138298,6.85075
0.860096,-0.0391132,6.86734
1.36905,-0.17394,6.73997
-1.44247,0.140385,6.77226
-0.798902,0.0569002,6.71129
0.303715,0.0727056,6.89969
-1.4526,0.586165,6.92159
-0.658598,0.522343,6.73381
-0.113992,0.302064,6.8798
0.567893,0.433553,6.67718
-1.05132,0.798341,6.7244
-0.293173,0.773713,6.90844
0.153311,0.652528,6.74665
0.928041,1.18719,6.83917
-0.32578,1.3306,6.72785
0.498044,1.43277,6.87849
0.078277,1.61831,6.94488
-0.1734,-1.59244,6.9562
-0.861324,-1.49124,7.08654
0.271248,-1.42868,6.97076
-1.33378,-0.932292,6.95527
-0.655868,-0.987548,7.10627
-0.112656,-1.04119,7.1615
1.10861,-1.09236,7.00059
-1.71188,-0.74325,7.19272
0.394078,-0.722508,7.15466
1.46182,-0.631858,7.05297
-1.09976,-0.55851,7.23092
-0.228096,-0.55944,7.17249
0.879824,-0.535963,7.1448
-0.66514,-0.282502,7.16481
0.478618,-0.265881,7.17547
-1.74798,0.263234,7.15181
-0.566994,0.222663,7.06855
1.59857,0.222942,6.96468
-1.04911,0.342093,7.01986
