x,y,z
-0.0746094,-0.267297,0.679743
-0.17903,0.213278,0.678247
0.27022,0.0567757,0.678774
-0.272863,-0.0549568,1.04205
0.190068,-0.202351,1.05313
0.0907914,0.263588,1.05163
-0.0928954,-0.262732,1.42143
-0.189268,0.204014,1.424
0.271948,0.059139,1.43279
-0.273287,-0.0582401,1.80424
0.178183,-0.213931,1.80277
0.0762532,0.267859,1.80492
0.271645,0.0561085,2.17684
-0.0903013,-0.263528,2.18463
-0.1909,0.202383,2.18578
-0.273454,-0.0597594,2.56607
0.18913,-0.205601,2.5573
0.0903115,0.26478,2.55554
-0.0790845,-0.267074,2.93933
-0.181489,0.212936,2.93591
0.272171,0.0597477,2.9355
-0.274525,-0.0540208,3.31065
0.193159,-0.202266,3.31637
0.0887021,0.26547,3.31497
-0.0881152,-0.265333,3.68621
-0.186537,0.206483,3.68971
0.272902,0.0610052,3.69541
-0.272547,-0.0626584,4.06584
0.182081,-0.212651,4.06571
0.0820328,0.267734,4.06912
-0.0885892,-0.2653,4.44738
-0.190338,0.203058,4.44316
0.275561,0.0460996,4.44523
-0.27442,-0.0547909,4.82498
0.187548,-0.206261,4.82884
0.0898623,0.265211,4.81443
-0.0994077,-0.300881,5.18531
-0.199666,0.244298,5.18486
0.307461,0.0775044,5.18298
-0.158268,-0.447986,5.62794
-0.396221,-0.0751062,5.47019
-0.0033069,-0.00565916,5.70587
0.276244,-0.295023,5.47227
0.475184,0.0965452,5.64206
-0.300394,0.357047,5.63635
0.14039,0.387394,5.49276
-0.277011,-0.690586,6.01038
0.1756,-0.625399,5.90144
-0.527725,-0.314342,5.88888
0.559751,-0.302348,5.87994
-0.636807,0.14111,5.91678
0.760647,0.122459,6.04112
0.440482,0.475121,5.92295
-0.45031,0.601665,6.01916
-0.00130628,0.633554,5.88038
0.102816,-0.882297,6.29395
0.576199,-0.67587,6.16634
-0.657035,-0.570449,6.25692
0.860676,-0.310491,6.2443
-0.897913,-0.150022,6.17901
-0.450097,-0.0639696,6.34077
-0.0996203,-0.271179,6.09045
-0.179584,0.231998,6.08824
0.275639,0.0574016,6.07152
-0.846112,0.433802,6.21717
0.77736,0.549638,6.23907
0.300119,0.854744,6.1731
-0.161635,0.926174,6.25114
0.0961119,-1.2436,6.59242
-0.800048,-1.07528,6.60847
-0.393564,-0.970309,6.36876
0.530087,-1.04429,6.46461
-1.06236,-0.654767,6.56486
0.945197,-0.71607,6.45048
-0.196793,-0.549849,6.45591
0.241036,-0.396505,6.38929
0.519437,-0.0220332,6.46166
1.21158,-0.209808,6.56594
-1.11577,0.154755,6.48409
-0.00652769,0.00981281,6.4864
