x,y,z
-0.0722517,-0.307853,0.732902
-0.181216,0.165571,0.732123
0.27573,0.00283944,0.730348
-0.271518,-0.104611,1.09779
0.187373,-0.244981,1.11224
0.0953778,0.209188,1.10573
-0.091943,-0.302644,1.47818
-0.187899,0.155741,1.47143
0.275628,0.00985938,1.48687
-0.273759,-0.0928016,1.84979
0.175845,-0.255383,1.85162
0.0782078,0.219192,1.85109
-0.0935431,-0.301825,2.22234
-0.187929,0.160686,2.22799
0.276069,0.00485429,2.21723
-0.272784,-0.0996706,2.60014
0.182528,-0.251479,2.59188
0.0952861,0.208591,2.59606
-0.0849731,-0.306864,2.96886
0.277186,-0.00357072,2.9691
-0.181044,0.154904,2.97186
-0.266907,-0.104169,3.34594
0.178584,-0.257668,3.3451
0.0888417,0.196107,3.34822
-0.0939349,-0.299964,3.72348
0.273613,-0.0156562,3.72182
-0.191049,0.160118,3.72163
-0.270188,-0.0938751,4.10431
0.169366,-0.260875,4.10027
0.0994754,0.199286,4.09387
-0.0985647,-0.29689,4.48033
0.273675,-0.0137896,4.47753
-0.172994,0.170657,4.47742
-0.271156,-0.0851479,4.85917
0.103988,0.209415,4.84987
0.168747,-0.25841,4.86664
-0.119018,-0.324846,5.2235
-0.172466,0.221869,5.22407
0.292343,0.00506526,5.23032
-0.180764,-0.463434,5.66544
0.246469,-0.356961,5.51769
-0.396599,-0.0725061,5.50961
0.00491016,-0.0413762,5.75653
0.467199,0.0246241,5.6712
-0.293014,0.346904,5.69163
0.15448,0.344741,5.53592
-0.343602,-0.665097,6.05251
0.116214,-0.669984,5.96002
0.509698,-0.375517,5.91441
-0.519067,-0.254395,5.92204
-0.634041,0.20227,5.98155
0.00645659,0.591015,5.95772
0.437045,0.414886,5.93235
-0.0714928,-0.981686,6.26038
0.530208,-0.74952,6.205
-0.759726,-0.5308,6.22385
0.862903,-0.334239,6.23599
-0.905271,-0.0756213,6.23903
-0.0901565,-0.28257,6.14436
-0.181723,0.191991,6.12218
0.266727,0.0172268,6.14308
0.739794,0.0867883,6.07167
-0.860565,0.451477,6.30824
0.709938,0.535648,6.29683
-0.434381,0.602275,6.11205
0.328728,0.801756,6.22816
-0.129491,0.914189,6.2947
-0.269671,-1.2961,6.60148
-0.512675,-0.903066,6.41593
0.34572,-1.10681,6.43931
0.776697,-0.928235,6.57476
-0.931587,-0.807944,6.62724
-1.12907,-0.399947,6.50345
-0.172692,-0.554905,6.51515
0.354201,-0.333623,6.43003
1.1022,-0.585593,6.5458
-0.464348,-0.0933213,6.41008
0.00407839,-0.0266404,6.5292
1.27482,-0.153838,6.59759
-1.18253,0.178526,6.535
0.527143,0.151257,6.5573
1.03856,0.218882,6.41943
-0.41025,0.492477,6.5723
0.142227,0.395721,6.40275
-0.989088,0.78255,6.62448
1.04776,0.663044,6.62092
-0.576294,0.915834,6.44846
0.21734,1.15495,6.52988
0.674963,0.965828,6.53753
-0.732381,-1.23151,6.71885
0.158492,-1.4192,6.75237
0.602357,-1.29226,6.84414
-0.014962,-0.915887,6.757
1.18219,-0.939704,6.84834
-1.40397,-0.613563,6.83924
-0.484207,-0.861986,6.91656
0.397392,-0.689281,6.74132
-0.600565,-0.475495,6.6877
0.0727043,-0.350031,6.86778
1.46768,-0.524664,6.85949
-1.43308,-0.140675,6.76674
-0.834981,-0.0722589,6.71129
-0.339822,-0.104839,6.8844
0.822493,-0.166242,6.73115
1.59698,-0.0488906,6.93034
-1.37885,0.497508,6.83924
-0.810923,0.385598,6.78716
0.796307,0.328521,6.90366
1.36763,0.338981,6.77971
-0.0169277,0.761172,6.73024
0.434554,0.60314,6.73171
1.0449,1.09223,6.85484
-0.70899,1.20475,6.7955
-0.225431,1.2199,6.66899
0.356139,-1.62617,7.15853
-0.689717,-1.28543,7.24403
-1.09736,-1.05263,7.05036
