x,y,z
-0.0796965,-0.267056,0.72718
-0.18031,0.212881,0.727578
0.273166,0.0568307,0.729181
-0.274076,-0.0578459,1.08917
0.186379,-0.208988,1.09862
0.0890224,0.265781,1.0988
-0.0964222,-0.26309,1.4617
-0.190941,0.205337,1.459
0.274545,0.057109,1.4667
-0.276019,-0.0488989,1.83305
0.179971,-0.214853,1.8271
0.079341,0.26891,1.8301
-0.0905644,-0.265317,2.19792
-0.185407,0.209556,2.20797
0.27517,0.0522669,2.19126
-0.27326,-0.0632166,2.57312
0.186096,-0.209984,2.5643
0.105194,0.259184,2.56731
-0.0782861,-0.268864,2.9428
-0.178926,0.216429,2.93027
0.27732,0.0419988,2.94217
-0.276975,-0.0445998,3.30112
0.185775,-0.210087,3.32264
0.0919502,0.265301,3.306
-0.110216,-0.257684,3.67986
-0.182343,0.212671,3.67958
0.271076,0.0659776,3.69009
-0.277046,-0.0424094,4.05917
0.173033,-0.220016,4.04821
0.0775051,0.26932,4.06381
-0.09527,-0.263171,4.42956
-0.187346,0.207752,4.44427
0.277088,0.0422295,4.42062
-0.272382,-0.0647271,4.81545
0.183468,-0.211826,4.80227
0.111041,0.25678,4.80138
-0.378309,-0.0596229,5.45945
-0.0833837,-0.292436,5.17869
-0.17869,0.247546,5.16824
0.304044,0.0475478,5.17343
-0.178851,-0.432321,5.66043
0.247137,-0.315651,5.51097
-0.00764101,0.00149139,5.73287
0.458258,0.0757773,5.65352
-0.303323,0.356956,5.66253
0.134676,0.37485,5.49867
-0.374225,-0.624351,6.03954
0.102168,-0.652791,5.96337
0.488718,-0.381449,5.90674
-0.542743,-0.223651,5.86568
-0.628163,0.222578,5.96993
0.721526,0.00745057,6.03286
0.4606,0.446958,5.93946
0.0231277,0.603768,5.89049
-0.189765,-0.965543,6.3006
0.482899,-0.757704,6.21582
-0.798408,-0.406023,6.21218
0.823119,-0.404355,6.2337
-0.486676,-0.0703027,6.30711
-0.100359,-0.252071,6.11284
-0.941828,0.0357506,6.26135
-0.180561,0.221492,6.10732
0.262956,0.0520517,6.11059
-0.767268,0.479438,6.33519
0.162497,0.459386,6.31755
0.81787,0.429161,6.24061
-0.41119,0.626078,6.06149
0.462478,0.812332,6.25136
-0.0625567,0.912614,6.23182
0.221377,-1.12189,6.46021
-0.642922,-0.826135,6.36636
0.268464,-0.692749,6.6404
0.859121,-0.802492,6.49265
-1.14413,-0.411692,6.53033
-0.597855,-0.441956,6.63248
-0.163815,-0.534542,6.48032
0.368581,-0.328103,6.3641
1.16057,-0.419212,6.55856
-0.0100162,0.0109523,6.48883
0.566694,0.0909232,6.46626
1.04789,0.0405347,6.36462
-1.16072,0.374342,6.57003
-0.275106,0.496992,6.4907
0.509343,0.529459,6.62254
-0.978106,0.815053,6.59159
0.958007,0.761901,6.54293
-0.509071,0.939786,6.3929
0.0595774,1.23428,6.55242
-0.713487,-1.33068,6.88943
-0.148512,-0.913332,6.76441
0.56565,-1.05833,6.77337
-0.635157,-0.866411,6.83336
-0.0603196,-0.464516,6.93143
0.679156,-0.425149,6.70217
-1.29592,-0.0454223,6.79012
-0.829341,-0.031759,6.70883
