x,y,z
-0.0980641,-0.263113,0.675805
-0.193897,0.202943,0.67519
0.278834,0.0127777,0.6793
-0.274976,-0.0535974,1.04808
0.155804,-0.231305,1.05684
0.097286,0.263291,1.02373
-0.121501,-0.252045,1.43788
-0.16691,0.223785,1.40363
0.274673,0.059126,1.39382
0.200806,-0.197682,1.76701
-0.279986,0.00117222,1.79867
0.10887,0.258041,1.7812
-0.0803567,-0.268463,2.1263
-0.139218,0.243455,2.17506
0.278287,0.0358557,2.15662
-0.273656,-0.0617978,2.49542
0.163862,-0.226589,2.52298
0.140692,0.242702,2.55003
-0.114362,-0.255817,2.89635
0.280932,-0.00651185,2.91864
-0.191707,0.203838,2.87203
-0.277512,-0.0275094,3.26865
0.135106,-0.245709,3.29263
0.0869695,0.266278,3.24304
-0.141485,-0.241594,3.67043
-0.159037,0.229899,3.64091
0.27432,0.0587276,3.61781
0.194024,-0.203167,3.99973
-0.279847,0.0128775,4.03793
0.122364,0.252904,4.01696
-0.0911651,-0.263736,4.36574
-0.132266,0.24816,4.4125
0.278616,0.0293193,4.39984
-0.275135,-0.0546473,4.74457
0.153112,-0.234721,4.76664
0.135678,0.244187,4.79488
-0.162963,-0.2629,5.15117
0.306894,-0.0179499,5.15068
-0.222066,0.203672,5.131
0.18179,-0.350456,5.45706
0.140078,0.34697,5.39262
-0.239866,-0.424849,5.65108
-0.409086,0.000997564,5.5092
0.0201331,0.0285397,5.7168
0.496453,0.0254826,5.66756
-0.229171,0.446885,5.68312
-0.411553,-0.619756,6.05283
0.0382534,-0.681142,5.94466
0.431373,-0.436774,5.84683
-0.59333,-0.21359,5.89882
0.753954,-0.149386,6.02925
-0.566902,0.249804,5.97365
0.220081,0.4506,5.8445
0.63715,0.330951,6.03164
-0.0900215,0.750407,6.02936
-0.146907,-0.952828,6.27642
0.337067,-0.899933,6.27363
-0.800292,-0.447061,6.25035
0.23818,-0.443959,6.30888
0.691544,-0.58792,6.21176
-0.125929,-0.251463,6.07755
0.306247,-0.0134376,6.1233
-0.915246,0.00499227,6.19664
-0.110873,0.262263,6.12115
0.986162,0.175931,6.3011
-0.531931,0.6962,6.17265
0.406462,0.733169,6.1666
-0.323715,-1.25547,6.58758
0.160852,-1.23911,6.57268
-0.617401,-0.903985,6.37662
0.647258,-1.10192,6.56483
-1.01537,-0.723795,6.57042
0.956519,-0.731365,6.56931
-0.269394,-0.505877,6.49604
-1.13794,-0.265322,6.5218
-0.451379,-0.0939606,6.38044
0.568519,-0.175302,6.50306
1.02856,-0.294599,6.38958
-1.22038,0.199717,6.57901
0.0107512,0.0740702,6.54504
0.489115,0.296264,6.4743
1.31748,0.0141354,6.61463
-0.886295,0.459825,6.3734
-0.357668,0.390036,6.50741
0.0817034,0.550735,6.45503
1.2125,0.507509,6.6326
0.824624,0.607036,6.36584
-0.800237,0.918162,6.50018
-0.351527,1.06886,6.39926
0.127329,1.05701,6.36338
0.582112,0.981802,6.52385
-0.506344,-1.50569,6.93736
-0.0271025,-1.52428,6.91699
0.496786,-1.45767,6.84642
0.93727,-1.27289,6.89122
-1.24687,-1.01167,6.89407
-0.830381,-1.14527,6.71171
1.29656,-0.954656,6.90744
-0.502537,-0.802145,6.85038
0.0564059,-0.790606,6.68808
0.501445,-0.607044,6.70299
-1.43311,-0.530741,6.87061
-0.690011,-0.391612,6.71742
0.135927,-0.323806,6.7578
0.828627,-0.311056,6.87965
1.31438,-0.455677,6.72497
-1.5284,-0.0773281,6.79441
-0.773797,0.0870749,6.66448
-0.347121,0.0794569,6.85948
0.392709,0.0656101,6.87712
0.841685,0.172099,6.75075
-0.689639,0.55053,6.81172
0.026634,0.363325,6.91705
0.635014,0.595859,6.80365
1.5423,0.32635,6.92118
-1.1433,0.65279,6.72888
-0.254159,0.741827,6.808
0.211497,0.870201,6.79517
-1.04068,1.12082,6.92525
1.01967,0.948992,6.72038
-0.597202,1.31653,6.70918
-0.111513,1.33972,6.7258
0.348287,1.4224,6.72771
0.801594,1.34253,6.92469
-0.222462,-1.81038,7.23173
0.774787,-1.69806,7.14788
-1.06759,-1.41378,7.12856
-0.768189,-1.05687,7.17567
-0.14764,-1.0864,7.01667
0.386077,-0.989152,6.96782
-1.71168,-0.711706,7.20375
-0.970886,-0.659152,7.03311
0.0730745,-0.687986,7.14832
0.804844,-0.771657,7.02257
1.60432,-0.63403,7.06219
-0.271226,-0.39118,6.97971
0.432467,-0.383455,7.12792
1.14854,-0.48467,7.1714
-1.68243,-0.234494,7.24221
-1.06378,-0.184408,6.97539
-0.647154,-0.262818,7.2338
0.0272393,-0.0613803,7.13576
1.56444,-0.139853,7.01925
-0.751137,0.187583,7.1234
0.685928,0.0143377,7.23428
1.14328,0.08145,7.08845
1.89265,0.206227,7.21219
-1.3157,0.352207,7.04231
-0.389195,0.476797,7.19487
0.421359,0.465882,7.21043
0.941337,0.541735,7.14971
1.469,0.802341,7.01948
-0.643654,0.915245,7.09857
-0.205776,1.09971,7.131
0.646764,0.947965,7.12317
0.248659,1.23006,7.16082
1.20633,1.20046,7.14544
-0.87222,1.52312,7.11642
-0.388466,1.53369,7.20124
0.0395825,1.64216,7.05748
0.501302,1.67369,7.21245
0.0734421,-2.09875,7.52243
-0.687823,-1.78252,7.3242
0.304009,-1.72791,7.27294
-0.370359,-1.29404,7.39044
0.226233,-1.26792,7.33873
1.47405,-1.37171,7.35778
-1.60608,-1.19832,7.46136
0.680478,-1.18374,7.29656
-0.363629,-0.768374,7.2973
0.480308,-0.761105,7.39205
1.07857,-0.753387,7.54341
-1.259,-0.411952,7.35407
0.772989,-0.365584,7.49777
1.39902,-0.305736,7.54641
-2.11503,-0.179219,7.53534
1.84374,-0.290188,7.38106
-0.235236,0.0271266,7.51087
0.237989,0.12665,7.52119
-1.74113,0.302843,7.29489
1.42223,0.480961,7.46553
-1.39453,0.839038,7.28295
-0.976537,0.60841,7.28822
0.0285544,0.711151,7.25738
1.76618,0.867012,7.39577
-1.00476,1.11718,7.40921
-0.45872,0.917086,7.53639
0.683843,1.3067,7.4316
1.14377,1.56112,7.54157
0.168334,1.89403,7.45628
0.75479,-2.0395,7.61015
-1.2988,-1.67297,7.55091
-0.0593417,-1.55886,7.72006
0.598362,-1.50793,7.64609
-0.78186,-1.42288,7.65802
1.13094,-1.30432,7.71127
-1.06349,-1.03113,7.5826
0.0810786,-0.905052,7.58468
-0.441653,-0.846992,7.79898
0.682077,-0.820845,7.84314
-0.801358,-0.581943,7.54971
-0.367405,-0.414764,7.60504
0.11264,-0.382348,7.57033
-0.887094,-0.0878994,7.59568
-1.7245,0.111359,7.75592
1.03179,0.22291,7.61943
-1.32705,0.416612,7.57311
-0.682824,0.364313,7.54811
-0.168706,0.479711,7.60276
0.670862,0.53904,7.60055
0.376417,0.945725,7.55504
0.976662,0.912921,7.54959
0.0986313,1.33382,7.5888
-0.80991,1.62753,7.60447
-0.233317,-0.0236191,7.97336
-0.256531,0.718186,7.9987
-1.23523,1.13721,7.85647
-0.768962,1.13714,8.00111
0.380085,2.03306,7.87078
-1.24346,0.521796,8.18146
