x,y,z
-0.0888617,-0.266033,0.726799
-0.167281,0.222909,0.73005
0.272626,0.0644115,0.72781
-0.275595,-0.0516311,1.08563
0.187511,-0.208161,1.09158
0.101798,0.260789,1.10721
-0.0940962,-0.264147,1.45451
-0.194435,0.203771,1.4552
0.278949,0.0342874,1.47304
-0.274729,-0.0554196,1.828
0.159671,-0.230084,1.8382
0.0799936,0.269265,1.81511
0.273973,0.0642976,2.17642
-0.118228,-0.255057,2.21201
-0.178523,0.216059,2.19307
-0.280305,-0.0155862,2.5785
0.196861,-0.200923,2.54542
0.103424,0.259945,2.55986
-0.0796345,-0.269438,2.90909
-0.148921,0.237513,2.9469
0.277214,0.0424814,2.93122
-0.273447,-0.0633432,3.27703
0.16992,-0.223179,3.29857
0.131883,0.247595,3.31924
-0.112055,-0.257317,3.66773
-0.192181,0.204805,3.6482
0.280713,0.00664311,3.68877
-0.278281,-0.0323904,4.04059
0.142139,-0.241703,4.05923
0.0817607,0.268261,4.02085
-0.138834,-0.243223,4.43351
-0.166592,0.225169,4.41405
0.273623,0.058328,4.39201
0.187124,-0.208756,4.7665
-0.280521,0.00104669,4.80656
0.116875,0.254282,4.78592
-0.100989,-0.282493,5.12934
-0.376139,-0.0379389,5.44294
-0.150265,0.265532,5.1696
0.303569,0.00902319,5.16357
-0.213791,-0.41658,5.66214
0.206416,-0.329176,5.47636
-0.00708724,-0.00149655,5.72464
0.468285,0.00905479,5.6614
-0.259462,0.379876,5.64233
0.193109,0.337795,5.47809
-0.402015,-0.622569,6.05438
0.0546457,-0.657591,5.95956
0.437697,-0.403982,5.87656
-0.567231,-0.216164,5.89321
0.727228,-0.0705307,6.04204
-0.594599,0.248082,5.93897
0.098093,0.580237,5.86679
0.516192,0.382291,5.93733
-0.33865,0.648755,6.04376
-0.141578,-0.945225,6.27212
0.369559,-0.851931,6.24564
-0.836385,-0.383792,6.23654
0.26528,-0.401443,6.3127
0.743184,-0.504964,6.21577
-0.474551,-0.0411702,6.32827
-0.123369,-0.248955,6.10126
-0.915326,0.0803131,6.23482
-0.157282,0.223225,6.10556
0.271814,0.0139528,6.0976
-0.748624,0.560186,6.25168
0.218545,0.433587,6.29527
0.867426,0.331515,6.24559
0.143178,0.887445,6.215
0.58112,0.726165,6.24671
-0.291122,0.995263,6.3536
-0.0807199,-1.2777,6.59716
0.383109,-1.19038,6.56579
-0.679095,-0.81541,6.37797
0.109365,-0.777217,6.62961
0.768897,-0.884547,6.48934
-1.12272,-0.551357,6.56597
-0.247946,-0.495153,6.4782
0.578473,-0.472311,6.6533
1.08745,-0.534011,6.53057
-1.23002,-0.0658964,6.54883
0.549092,-0.0395246,6.47296
1.05452,-0.0907711,6.37461
0.0293356,0.0470173,6.49656
-1.11379,0.408367,6.50314
-0.207608,0.512089,6.47141
0.577356,0.41972,6.60281
1.21404,0.304695,6.56916
0.236059,0.738626,6.65044
0.958479,0.731971,6.52325
-0.728535,0.948517,6.51301
0.529157,1.09382,6.5317
0.0784937,1.21683,6.53615
0.229044,-1.51921,6.85559
-0.53956,-1.32106,6.74361
0.716389,-1.35791,6.85096
-0.977904,-0.975804,6.69995
-0.341969,-0.900268,6.69274
1.07164,-1.0341,6.81836
-1.35448,-0.782281,6.90158
0.503718,-0.871327,6.88585
-1.49001,-0.322738,6.8413
-0.66475,-0.397597,6.67209
-0.252131,-0.516586,6.94601
0.136658,-0.327104,6.75674
1.45805,-0.574915,6.91008
-0.326898,-0.0861116,6.77016
0.871349,-0.115425,6.80451
1.37541,-0.159273,6.70969
-1.50859,0.177832,6.8365
-0.769191,0.0930631,6.67892
0.324306,0.114877,6.85395
1.53772,0.282867,6.90895
-0.615583,0.533907,6.70008
-0.0304195,0.41982,6.89485
-1.13279,0.824191,6.7184
-0.248104,0.84719,6.79548
0.646125,0.786569,6.88645
1.3239,0.688504,6.81343
0.990943,1.10859,6.82073
-0.908892,1.31345,6.93424
-0.448309,1.2855,6.68644
-0.0494672,1.49514,6.88911
0.410185,1.4438,6.82084
-0.946187,-1.35585,6.97226
-0.206128,-1.48404,7.03116
0.00706648,-1.05508,7.01358
-0.542392,-0.848079,7.11284
0.910731,-0.611444,6.95721
-1.06175,-0.409024,7.00778
0.382165,-0.429185,7.14192
-0.680523,-0.144484,7.07222
1.16949,-0.263279,7.13322
-0.447321,0.272042,7.04975
-0.0384947,0.00224779,7.12843
1.02531,0.283695,6.99595
-0.991678,0.414064,6.95475
0.581588,0.381417,7.14046
-1.4648,0.640987,7.00963
-0.253666,0.72569,7.24775
-0.675939,0.90468,6.97648
0.156669,1.06833,6.97365
-0.333665,-0.284137,7.3544
0.164366,0.528947,7.30691
-3.18659,0.110134,9.09908
-0.204339,0.86846,9.08534
-1.51852,-0.98594,9.50487
2.79814,-0.441503,9.47658
-1.10562,-0.177426,9.43919
-1.72329,0.192929,9.52804
2.88726,0.137763,9.54289
1.08133,2.38291,9.62408
-0.0313959,-3.2704,9.64153
-2.25231,1.04263,9.85741
-1.65684,-0.140745,9.9722
0.951038,1.28821,10.1889
-0.453248,-2.54638,10.249
-0.0281107,-1.25581,10.3663
-1.22989,1.21497,10.4343
2.09102,1.42659,10.3551
1.97048,-2.86469,10.6231
-1.61081,-1.73103,10.7727
0.564268,-1.14363,10.6988
2.43542,-1.41762,11.1713
1.19508,-1.02464,11.3993
-1.5808,1.07442,11.1927
-2.81976,1.97021,11.213
-0.0757131,-3.31046,11.505
1.42567,-1.60297,11.6269
1.48637,0.173258,11.7736
-3.14267,1.09576,12.0885
-0.245264,-2.95404,12.454
-0.688309,-1.20404,12.5494
0.858709,-0.0812464,12.572
-0.563429,0.0530416,12.441
-1.82362,1.21519,12.5383
2.34086,-2.3223,12.7252
0.287569,-0.434375,12.9124
1.66592,0.70198,12.8571
1.81888,2.66358,12.7683
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
