x,y,z
-0.0966354,-0.263616,0.722381
-0.193999,0.202611,0.720123
0.278749,0.0113097,0.725238
-0.275305,-0.0520918,1.09842
0.155778,-0.23141,1.10811
0.097371,0.262313,1.07327
-0.119153,-0.254199,1.48505
-0.166487,0.226351,1.45488
0.274682,0.0596122,1.44524
-0.280158,-0.00340056,1.84176
0.198947,-0.199148,1.81604
0.107939,0.258632,1.82936
-0.0900063,-0.266393,2.17005
-0.146782,0.239319,2.21509
0.277075,0.04087,2.20258
-0.274633,-0.0615022,2.53934
0.160593,-0.230148,2.56023
0.135637,0.246135,2.58474
-0.116656,-0.255585,2.931
0.280436,-0.0018475,2.94727
-0.190317,0.206728,2.90772
-0.278136,-0.024731,3.29775
0.140136,-0.243169,3.31622
0.0894328,0.265948,3.2733
-0.156919,0.232895,3.66503
0.275265,0.0548325,3.64403
-0.145083,-0.240882,3.68241
0.183711,-0.211894,4.01375
-0.280506,0.00381568,4.05198
0.125142,0.25127,4.03522
-0.0933195,-0.265972,4.38358
-0.135905,0.244577,4.42017
0.278865,0.0219946,4.40572
-0.276575,-0.0493297,4.75296
0.152187,-0.236624,4.77404
0.129001,0.247955,4.80188
0.302861,-0.0121491,5.15723
-0.203025,0.221845,5.126
-0.165256,-0.243202,5.16947
0.140744,0.340042,5.42017
-0.238426,-0.399743,5.68241
0.177833,-0.339808,5.47295
-0.402809,0.0173357,5.5272
0.0119271,0.0209919,5.73488
0.489913,0.0352261,5.70779
-0.233788,0.422724,5.68933
0.0347342,-0.641349,5.97329
0.430545,-0.407776,5.86843
-0.581366,-0.198328,5.93024
-0.610759,0.262672,5.98346
0.21872,0.413411,5.88025
0.665156,0.326628,6.05691
-0.125645,0.714195,6.03217
-0.147787,-0.92725,6.303
-0.420328,-0.613726,6.06042
0.311844,-0.861535,6.27768
-0.829671,-0.434339,6.26035
0.216753,-0.40007,6.33409
0.666873,-0.54588,6.26491
-0.147595,-0.211549,6.11666
0.751464,-0.129335,6.07102
-0.921079,0.0260078,6.24882
-0.150253,0.253486,6.11708
0.283279,0.00840963,6.1218
0.991121,0.157935,6.35029
-0.559387,0.668801,6.21002
0.426913,0.703426,6.19808
-0.344833,-1.22833,6.62191
0.134565,-1.20003,6.55871
0.638362,-1.0234,6.57606
-0.986168,-0.713617,6.62394
-0.600699,-0.860357,6.40716
1.01901,-0.742607,6.58746
-0.291712,-0.479789,6.49446
1.03371,-0.300186,6.44048
-1.14443,-0.268517,6.56584
-0.4833,-0.0639029,6.40586
0.576452,-0.157071,6.50573
-1.26327,0.1775,6.60502
0.00612093,0.04738,6.50644
-0.925942,0.468632,6.41407
-0.364734,0.370586,6.51339
0.0653522,0.536655,6.45205
0.470817,0.304019,6.48072
1.22273,0.456446,6.63668
0.867447,0.617492,6.38106
-0.803645,0.928604,6.53658
-0.32982,1.03405,6.39174
0.160982,1.04969,6.3778
0.602681,1.00471,6.51597
-0.0654541,-1.52621,6.89156
0.454151,-1.43108,6.83598
0.943911,-1.23988,6.87279
-0.812479,-1.13862,6.81648
1.30944,-0.940338,6.94061
-0.461532,-0.782184,6.84819
0.0686112,-0.726066,6.67232
-0.685595,-0.361806,6.72791
-0.264679,-0.370658,6.94658
0.521715,-0.58015,6.70914
1.36238,-0.463645,6.7686
-1.53361,-0.102845,6.8522
0.171879,-0.290042,6.78775
0.83834,-0.277746,6.87726
1.29945,-0.00234633,6.69078
-0.811011,0.122393,6.70053
-0.384932,0.0788957,6.92717
0.405383,0.103881,6.91143
0.851926,0.199637,6.8016
-0.673278,0.5501,6.81045
0.0160035,0.351442,6.91994
-1.14613,0.666148,6.79088
-0.21717,0.730156,6.7689
0.255933,0.897538,6.81969
0.648167,0.624096,6.80615
1.02905,0.898818,6.73325
-1.07379,1.1248,6.87623
-0.627382,1.29383,6.82276
-0.0907949,1.30256,6.69263
0.369051,1.34904,6.73794
0.79766,1.31565,6.94699
0.224342,-1.80184,7.1868
0.773889,-1.59496,7.18226
-0.995747,-1.43622,7.20044
-0.510136,-1.43145,7.06293
0.203958,-1.33911,7.24183
-1.27054,-1.0399,7.02644
-0.110788,-1.06519,6.99328
0.344605,-0.983003,6.95721
-0.903489,-0.635333,7.08188
0.123687,-0.619296,7.13091
0.863241,-0.764569,7.02704
1.69827,-0.637074,7.18455
-1.36248,-0.518471,6.97549
1.19482,-0.510661,7.24817
-1.08374,-0.105558,7.00277
0.0462694,-0.0550307,7.18294
0.461119,-0.294527,7.14826
1.28618,-0.0144894,7.2096
1.67716,-0.192999,7.01382
-1.37822,0.298927,7.07399
-0.776533,0.197098,7.17822
-1.04634,0.585996,7.24962
-0.402142,0.49316,7.19832
0.433842,0.499593,7.21382
1.02656,0.536641,7.0719
1.51632,0.308988,6.96391
1.44618,0.772173,6.96851
-1.51783,0.90247,7.18271
-0.728151,0.916863,7.12204
-0.201726,1.09963,7.10566
0.261135,1.16925,7.23743
0.700491,0.952662,7.23574
1.14658,1.08895,7.20654
-0.899202,1.51188,7.13801
-0.374199,1.5321,7.17886
0.0506752,1.63424,7.00021
0.495215,1.62488,7.14381
0.613691,-1.90989,7.53616
-1.39065,-1.61613,7.49567
-0.675996,-1.75867,7.41843
-0.240225,-1.792,7.25327
-1.66191,-1.23937,7.38826
-0.245233,-1.21133,7.42289
1.47038,-1.25778,7.33059
-0.666478,-1.05127,7.27344
0.739898,-1.18844,7.39606
1.16867,-0.93326,7.45064
-1.61209,-0.773348,7.32076
-0.736104,-0.666854,7.53374
-0.322221,-0.726589,7.29065
0.520722,-0.756679,7.33667
-1.18396,-0.329352,7.40601
0.797047,-0.336251,7.49441
2.01526,-0.331293,7.35082
-1.67856,-0.293218,7.32653
-0.634174,-0.265506,7.26639
-1.92708,0.223472,7.27297
-0.28724,0.115186,7.47488
0.740374,0.0684404,7.2582
1.72798,0.178241,7.35645
1.37952,0.596306,7.40574
-0.000216728,0.712607,7.26405
-1.08157,1.13363,7.39078
1.76635,0.93258,7.31012
1.21295,1.55859,7.45442
-0.033363,1.98262,7.34734
0.201632,-2.12432,7.67989
-0.251735,-1.63553,7.71069
-0.794474,-1.33411,7.7568
0.419704,-1.44517,7.67884
1.12248,-1.33825,7.69714
-1.10719,-1.01648,7.57303
0.173593,-0.990272,7.55386
0.505896,-0.761077,7.8368
-2.03224,-0.332457,7.64441
-0.411686,-0.351439,7.67804
0.200949,-0.375364,7.555
-1.6787,-0.0211243,7.70196
-0.862308,-0.155309,7.69963
1.28347,-0.255167,7.62884
-1.16615,0.216748,7.5779
0.276944,0.128082,7.558
-0.581144,0.354345,7.74599
-0.0697926,0.53675,7.72533
0.546035,0.469757,7.74855
0.997251,0.377714,7.67308
1.0409,0.845677,7.70817
-0.542881,0.968087,7.56936
0.319924,0.908764,7.67295
0.791372,1.29932,7.63974
0.306208,1.57995,7.56324
-0.470138,1.8126,7.5853
0.307375,2.2056,7.57357
-0.349816,-0.76398,7.90098
-1.74507,0.551455,7.86664
-0.82127,1.19333,7.91973
-1.33641,1.24056,7.86498
-0.729879,-0.272076,8.27319
-0.241491,0.849824,8.23228
