x,y,z
-0.0447743,-0.271725,0.731464
-0.189697,0.207892,0.730672
0.26349,0.0870477,0.731558
-0.269154,-0.0712248,1.09398
0.20392,-0.173639,1.11153
0.0663166,0.272326,1.11249
-0.0815665,-0.268451,1.47251
-0.207301,0.187825,1.47766
0.265999,0.0847029,1.49046
-0.266453,-0.0752614,1.85733
0.188678,-0.187758,1.86178
0.0496165,0.275163,1.85373
-0.0720037,-0.258993,2.24288
-0.206928,0.190448,2.23217
0.262641,0.0958922,2.22449
-0.274731,-0.0592181,2.61709
0.209352,-0.16678,2.60529
0.0582777,0.275646,2.60474
-0.0589554,-0.247941,2.98394
-0.193258,0.205241,2.9906
0.264007,0.0941257,2.98453
-0.259331,-0.0592645,3.36475
0.211548,-0.174972,3.36245
0.0703458,0.270353,3.36682
-0.0589522,-0.247022,3.7407
-0.195382,0.205136,3.74238
0.263847,0.0944218,3.74928
-0.276307,-0.0513111,4.11868
0.193279,-0.173189,4.12442
0.0581751,0.272526,4.12938
-0.0717047,-0.252369,4.49982
-0.194788,0.201684,4.51184
0.266631,0.0790269,4.51307
-0.274749,-0.0458547,4.89979
0.176487,-0.202847,4.91304
0.0827143,0.261898,4.90408
-0.102324,-0.237772,5.29544
-0.183709,0.225426,5.2892
0.275467,0.0335284,5.33583
0.241747,-0.381751,5.63966
-0.417042,-0.0617778,5.58351
0.213861,0.405875,5.72006
-0.22123,-0.43903,5.79493
0.0175423,-0.0255078,5.9032
0.498725,0.0275059,5.76436
-0.248169,0.444107,5.84599
-0.0271922,-0.819675,6.22069
-0.407906,-0.42929,6.221
0.427657,-0.444817,6.11461
-0.968828,0.134667,6.30046
-0.427751,0.0104385,6.09118
-0.493573,0.574265,6.24188
0.549891,0.53939,6.09268
0.117052,0.152901,6.39087
0.403422,1.02887,6.65261
0.949292,-0.904982,6.73621
0.508533,0.206618,6.85666
-0.213782,0.431319,6.72439
-0.5004,1.15908,6.71113
-1.21744,-1.21296,7.30678
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
