x,y,z
-0.07835,-0.269458,0.72743
-0.187294,0.208669,0.727359
0.276919,0.0334342,0.729946
-0.273485,-0.061631,1.09004
0.174078,-0.219022,1.10808
0.0953405,0.263805,1.0868
-0.112388,-0.256965,1.4741
-0.184704,0.211008,1.45396
0.274244,0.0628487,1.45649
-0.278796,-0.0237975,1.84153
0.191396,-0.205728,1.81618
0.0894756,0.265421,1.82703
-0.080322,-0.269558,2.17991
-0.161153,0.230198,2.21165
0.276319,0.044875,2.19255
-0.272623,-0.0687959,2.54733
0.17538,-0.218046,2.5629
0.124399,0.251755,2.57722
-0.10622,-0.258903,2.93448
-0.190457,0.205692,2.91434
0.27975,0.015085,2.94732
-0.279051,-0.0336324,3.30353
0.153504,-0.235135,3.3169
0.0853795,0.26763,3.28393
0.273938,0.058057,3.65736
-0.12736,-0.249413,3.68973
-0.165048,0.226082,3.67555
-0.279798,-0.0108453,4.06206
0.188132,-0.20785,4.03212
0.115241,0.255508,4.04832
-0.088513,-0.265483,4.40514
-0.145796,0.239472,4.43379
0.278341,0.0295791,4.42442
-0.276078,-0.0491977,4.77558
0.162549,-0.227241,4.79866
0.130356,0.248055,4.81043
-0.134362,-0.274097,5.15822
-0.196636,0.228217,5.14444
0.305627,0.0141413,5.17437
0.154094,0.351411,5.4614
-0.207952,-0.424327,5.66986
0.204132,-0.330041,5.47376
-0.387759,-0.0389889,5.4779
0.00148446,0.00256577,5.72373
0.460569,0.0198948,5.64686
-0.270547,0.377017,5.65264
-0.398197,-0.619773,6.04961
0.0617448,-0.674748,5.98282
0.429978,-0.408362,5.87314
-0.562119,-0.20107,5.88058
0.714232,-0.0712951,6.02847
-0.605514,0.259157,5.95757
0.0944897,0.578191,5.86561
0.523354,0.378284,5.94066
-0.338569,0.637698,6.03445
-0.161304,-0.953602,6.28417
0.411751,-0.836249,6.2483
-0.79158,-0.430827,6.21823
0.279213,-0.392845,6.31521
0.739809,-0.501433,6.21044
-0.471169,-0.0866385,6.3358
-0.109243,-0.255315,6.09456
-0.910395,0.0288459,6.22699
-0.166344,0.208699,6.10622
0.264419,0.0266668,6.10902
0.896129,0.292511,6.25936
-0.745199,0.587611,6.26596
0.39181,0.76384,6.17485
0.0444303,1.02783,6.3454
-0.353674,-1.23707,6.60351
0.194785,-1.16721,6.50023
0.760636,-0.954207,6.53735
-1.01588,-0.72725,6.56272
-0.611037,-0.871072,6.38008
0.123675,-0.718261,6.61232
-0.256627,-0.483057,6.47447
0.576718,-0.536581,6.64665
1.06306,-0.595493,6.53566
-1.14063,-0.280539,6.49135
0.585801,-0.0801554,6.47908
1.03077,-0.162841,6.35967
0.0454736,0.115293,6.51316
1.23836,0.199325,6.57088
-1.10226,0.373119,6.48036
-0.400174,0.356531,6.48205
0.0112433,0.561124,6.3558
0.431777,0.354213,6.39807
0.800423,0.728771,6.39954
-0.825406,0.983845,6.6005
-0.420494,0.959279,6.36386
0.481997,1.08422,6.50327
-0.220956,1.29141,6.6266
0.00743133,-1.47851,6.7951
0.550742,-1.33083,6.75696
-1.21344,-1.00008,6.88991
-0.801457,-1.13887,6.70872
-0.0581333,-1.02992,6.91054
0.440574,-0.90114,6.90582
1.0909,-1.07317,6.84719
-0.430688,-0.770121,6.79901
1.38252,-0.693722,6.86391
-1.37873,-0.544196,6.79909
-0.673397,-0.390152,6.66985
-1.03469,-0.258379,6.94734
-0.278556,-0.114389,6.76141
0.230206,-0.240619,6.75509
0.892156,-0.226872,6.80181
1.3528,-0.239072,6.69092
-1.38043,0.0525523,6.7179
-0.758758,0.0738354,6.66846
0.417731,0.181312,6.83289
-0.749085,0.536856,6.74003
-0.375869,0.307564,6.94649
0.0529227,0.474282,6.81386
0.828116,0.371025,6.71543
1.50649,0.424106,6.88221
-1.20717,0.748844,6.74015
-0.328983,0.740617,6.76636
0.473944,0.676947,6.73306
1.17506,0.683236,6.67623
0.0940205,0.94192,6.80307
0.901816,1.06337,6.71099
-0.643311,1.35753,6.81899
0.222494,1.39895,6.73317
0.656824,1.45042,6.90918
-0.0295331,-1.80024,7.13322
-0.438406,-1.61852,6.99423
0.425415,-1.68456,7.05451
-0.880831,-1.46626,7.02698
0.268633,-1.25565,7.15924
0.887557,-1.48284,7.04477
1.3239,-1.30438,7.18009
-0.484809,-1.15669,7.05761
0.773935,-1.05516,7.19779
-1.59152,-0.838579,7.11594
-0.846509,-0.689808,6.993
-0.452441,-0.631314,7.24716
0.893351,-0.665531,6.96652
-0.096491,-0.493633,6.97515
0.499415,-0.420865,7.09362
1.2095,-0.345182,7.1251
1.66584,-0.354662,7.01996
-1.47256,-0.219142,7.12364
-0.595748,-0.191375,7.09702
-1.70415,0.18291,7.03203
-0.812957,0.246976,7.10404
0.0243026,0.0760357,7.06252
0.710018,0.0149022,7.15917
1.12819,0.180986,7.02546
1.76862,0.0968377,7.09093
-1.27139,0.36348,7.06848
-1.66474,0.632623,7.16383
-0.617592,0.764035,7.13622
-0.138016,0.700177,7.19212
0.321588,0.614291,7.17083
0.863607,0.719233,7.02631
1.30966,0.876954,7.081
-1.41925,1.02229,7.06887
-0.953093,1.0774,7.04625
-0.310284,1.11271,7.04827
0.5077,1.02721,7.04095
0.116967,1.25426,7.16567
1.11728,1.31522,7.04218
-0.935924,1.54696,7.13365
-0.172995,1.62598,6.95209
0.297822,1.72169,7.06421
-0.812884,-1.63329,7.45922
-0.157597,-1.37981,7.30945
-0.908786,-1.06597,7.26625
0.147485,-0.782761,7.25143
1.19635,-0.857921,7.26781
-1.81468,-0.453351,7.34945
-0.901598,-0.424033,7.37414
0.851881,-0.483373,7.39604
-1.11792,-0.0113747,7.35002
0.121213,-0.290712,7.33737
-0.334356,0.0969035,7.363
0.340732,0.189467,7.38855
-1.04668,0.696234,7.31523
0.656886,0.829034,7.43745
-1.05601,1.24391,7.49774
-0.612644,1.28052,7.34862
-0.552631,-2.22943,7.66483
1.12974,-1.84357,7.75838
-2.07963,-0.372598,7.79434
1.92286,-0.310536,7.64034
-1.4028,-0.178403,7.72424
-2.06241,0.658753,7.80556
-0.683115,0.846838,7.59005
0.311964,1.84385,7.69085
-1.00178,-2.04023,8.06386
1.4175,1.6133,8.07038
1.46805,-2.49428,8.25139
2.69599,0.337803,8.32432
0.603823,2.44496,8.23179
1.0657,-2.73087,8.45035
1.38539,-2.19539,8.73727
0.203517,0.509602,8.53514
1.94175,0.608183,8.56357
-1.01266,-3.30007,8.99402
0.8242,-2.47618,9.02268
1.87473,-0.961804,8.81819
-0.232023,-0.810298,9.03089
