x,y,z
-0.0721398,-0.259638,0.733378
-0.176747,0.215881,0.731448
0.269842,0.0741325,0.733101
-0.273367,-0.0455046,1.09943
0.188921,-0.182404,1.11189
0.081326,0.269603,1.11181
-0.091108,-0.252432,1.47676
-0.19285,0.204849,1.48289
0.270638,0.0750347,1.48855
-0.270343,-0.052775,1.85724
0.181324,-0.193843,1.85388
0.0709437,0.267829,1.85782
-0.0827498,-0.245855,2.23696
-0.188087,0.207283,2.23202
0.270233,0.0723555,2.22619
-0.271222,-0.0403942,2.61436
0.191335,-0.182628,2.60953
0.081607,0.267812,2.60326
-0.0835467,-0.257047,2.98259
-0.171154,0.217139,2.98693
0.26959,0.0728171,2.99199
-0.27487,-0.0437476,3.35881
0.190786,-0.19249,3.36871
0.0783353,0.266673,3.36912
-0.0957916,-0.250332,3.73628
-0.184894,0.208753,3.74333
0.26735,0.0714215,3.7479
-0.272704,-0.0523083,4.12194
0.172329,-0.200048,4.11756
0.0763347,0.272795,4.12474
-0.0900368,-0.256532,4.50288
-0.202348,0.196062,4.50698
0.277254,0.0370362,4.50419
-0.277844,-0.0556901,4.91788
0.173618,-0.211228,4.88585
0.0925084,0.266175,4.86681
-0.0760086,-0.269455,5.28074
-0.175809,0.249144,5.25219
0.280409,0.0352062,5.2906
-0.167624,-0.445124,5.7086
0.275972,-0.321523,5.58922
-0.399021,-0.052633,5.54068
-0.209086,0.395255,5.69262
0.315713,0.307154,5.67743
0.239518,-0.63484,5.98741
-0.579261,-0.263907,5.93385
-0.0062463,-0.0194201,5.80956
0.564999,-0.0847584,5.89913
0.081871,0.590996,6.00782
-0.341266,-0.67113,6.11396
-0.926588,-0.0652327,6.25193
-0.155215,-0.21403,6.21211
0.923722,-0.044132,6.24751
-0.456451,0.168822,6.05981
0.0126768,0.212592,6.29291
0.468507,0.298934,6.14258
-0.758427,0.458036,6.25382
-0.33685,0.756635,6.14247
-0.232048,-1.14651,6.58229
0.390268,-1.09864,6.49944
-0.588013,-0.865474,6.4932
0.00834033,-0.661519,6.42877
0.463349,-0.397909,6.40556
-0.381946,0.0875981,6.54566
0.679897,0.231282,6.55524
0.265663,0.599054,6.65236
-0.40252,1.10882,6.61957
-0.156993,-0.643943,6.89313
0.126512,-0.214804,6.89806
1.21073,-0.118499,6.66939
-1.07102,0.388074,6.67985
-0.569841,0.640408,6.71034
0.0520351,1.03835,6.78258
0.239849,-1.13627,7.04012
0.808461,-0.467031,6.96876
-0.6595,1.05478,7.08278
-0.91823,-1.8042,7.43924
-1.2905,-0.114167,7.47639
0.466135,-1.29005,7.73758
0.923042,0.568312,7.78052
1.49757,-2.12196,7.97912
-0.609719,-0.65906,7.87179
1.85738,-0.169982,8.24509
-0.0165505,1.11894,9.22736
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
