x,y,z
-0.0783454,-0.269457,0.727425
-0.187296,0.208671,0.727362
0.276921,0.0334327,0.729941
-0.273487,-0.0616233,1.09003
0.174091,-0.219017,1.10807
0.0953396,0.263804,1.0868
-0.112387,-0.256948,1.47408
-0.184708,0.211008,1.45397
0.274248,0.0628475,1.4565
-0.278804,-0.0237977,1.8415
0.191402,-0.205722,1.81618
0.0894757,0.265419,1.82702
-0.0803269,-0.269561,2.17987
-0.161148,0.230182,2.21163
0.276322,0.0448713,2.19256
-0.272619,-0.0688096,2.54731
0.175378,-0.218039,2.5629
0.124411,0.251749,2.57721
-0.106227,-0.258903,2.93446
-0.190452,0.205691,2.91435
0.279747,0.0150867,2.94734
-0.27905,-0.0336436,3.3035
0.153505,-0.235142,3.31689
0.0853793,0.267636,3.28394
0.273941,0.0580748,3.65733
-0.127371,-0.249427,3.68965
-0.165045,0.2261,3.67551
-0.279803,-0.0108284,4.06186
0.188133,-0.207847,4.03202
0.115281,0.255568,4.04826
-0.088591,-0.265465,4.40493
-0.145776,0.239474,4.43368
0.278325,0.0296691,4.42422
-0.276029,-0.0492673,4.77546
0.162582,-0.227266,4.79829
0.130377,0.247965,4.81028
-0.134238,-0.274252,5.15829
-0.196753,0.228001,5.14471
0.305536,0.0139595,5.17389
0.154345,0.350971,5.46101
-0.207778,-0.425262,5.6706
0.204069,-0.33031,5.47405
-0.387778,-0.0390589,5.4785
0.00155383,0.00235811,5.72437
0.460836,0.0188046,5.64749
-0.269914,0.377247,5.65268
-0.399796,-0.620328,6.05103
0.0620716,-0.675852,5.98573
0.429909,-0.408847,5.87309
-0.562313,-0.202006,5.8808
0.714375,-0.0728104,6.0289
-0.604832,0.258369,5.95631
0.0962882,0.575952,5.86589
0.53082,0.373317,5.9443
-0.335731,0.638809,6.03426
-0.166041,-0.950901,6.28608
0.412348,-0.839114,6.25141
-0.793276,-0.428865,6.21835
0.278152,-0.395336,6.31336
0.738233,-0.504617,6.21133
-0.476642,-0.0968999,6.33904
-0.110686,-0.255188,6.09524
-0.910909,0.0308639,6.22708
-0.16634,0.209173,6.10657
0.264389,0.0260115,6.1102
