x,y,z
-0.0889217,-0.26587,0.726469
-0.167403,0.222814,0.729914
0.2726,0.0645137,0.727769
-0.275737,-0.0508202,1.08521
0.187939,-0.207746,1.09121
0.101406,0.261331,1.10699
-0.0936615,-0.264152,1.45376
-0.193582,0.204789,1.45486
0.279556,0.035549,1.47214
-0.274551,-0.0557783,1.82718
0.16058,-0.229953,1.83662
0.0800713,0.269269,1.81323
0.273957,0.0644753,2.17533
-0.117294,-0.254817,2.21
-0.179383,0.215333,2.19255
-0.280193,-0.0163148,2.57684
0.196878,-0.201092,2.54429
0.1033,0.259542,2.55978
-0.0790674,-0.269969,2.90617
-0.148727,0.237738,2.94428
0.277428,0.042444,2.93072
-0.273558,-0.0627185,3.27362
0.170691,-0.223033,3.29579
0.132066,0.24781,3.31689
-0.113147,-0.256431,3.66263
-0.191967,0.205367,3.64511
0.280677,0.00770908,3.68514
-0.27898,-0.0313112,4.03638
0.139846,-0.243404,4.05168
0.0828654,0.267621,4.01851
-0.13754,-0.244887,4.42615
-0.1681,0.222839,4.41196
0.274268,0.0529091,4.38717
-0.281314,-0.0131822,4.80413
0.186407,-0.210241,4.76159
0.118812,0.253088,4.77904
-0.0844909,-0.28156,5.13383
0.269393,0.0266414,5.15928
-0.179657,0.240265,5.18268
-0.191192,-0.438731,5.68695
0.223028,-0.312814,5.48284
-0.385385,-0.0557461,5.47842
-0.00776317,0.00552178,5.73856
0.471133,0.0434527,5.69228
-0.261352,0.389362,5.66012
0.165468,0.348143,5.47283
0.079763,-0.649109,6.00068
0.473989,-0.405668,5.92074
-0.590208,-0.21114,5.91874
-0.606603,0.254523,5.975
0.103977,0.568338,5.90481
0.530583,0.391142,5.99813
-0.132766,-0.927745,6.33309
-0.387608,-0.614659,6.08734
0.378855,-0.871856,6.286
-0.808879,-0.395951,6.29487
0.758013,-0.493864,6.28896
-0.134324,-0.22523,6.1269
0.757722,-0.0634508,6.08046
-0.937223,0.0605689,6.25213
-0.159471,0.238426,6.13058
0.264951,0.0162303,6.12049
-0.735806,0.591555,6.26911
-0.321628,0.687815,6.07286
0.550732,0.743216,6.30912
0.118763,0.901319,6.22439
0.429343,-1.2256,6.62223
-0.637962,-0.848832,6.39971
0.732388,-0.851436,6.60529
-0.193925,-0.505963,6.52749
0.248219,-0.412046,6.38538
1.09961,-0.534905,6.60807
-1.27129,-0.123128,6.60569
-0.48311,-0.0159346,6.36673
1.07847,-0.0569534,6.45827
-0.00179901,0.0556747,6.53724
0.536783,0.0013839,6.50314
-1.14362,0.377634,6.61007
-0.213164,0.513234,6.51606
0.222687,0.421134,6.36572
0.870036,0.354737,6.35847
0.9449,0.825772,6.63701
-0.814849,0.968033,6.5945
-0.29361,1.00774,6.41186
0.562401,1.13848,6.58477
-0.540704,-1.41094,6.87971
-0.0540729,-1.35555,6.67441
-0.868088,-1.05851,6.80894
-0.330165,-0.929507,6.7923
0.147007,-0.780079,6.67653
-1.09134,-0.566497,6.8289
-0.585387,-0.457094,6.77178
0.566906,-0.430058,6.78838
-0.33122,-0.0627344,6.84717
0.12145,-0.282218,6.82723
0.802103,-0.0122582,6.88838
-0.785157,0.0395097,6.80321
0.344468,0.121252,6.93916
-0.653067,0.507802,6.72232
0.620867,0.478021,6.75834
1.14532,0.355354,6.7327
-1.19124,0.787981,6.84429
-0.293435,0.831624,6.9025
0.25362,0.768657,6.70898
1.34622,0.808993,6.90797
-0.490564,1.32268,6.75684
0.0721661,1.23289,6.67543
0.409181,1.52872,6.92662
0.186135,-1.44741,7.08827
0.708711,-1.47266,6.9612
-1.29191,-1.12254,7.10174
0.482426,-1.00859,7.05033
1.04444,-1.03802,6.98829
-0.594398,-0.869646,7.20335
-0.145228,-0.633909,7.15464
0.836745,-0.629829,7.1587
1.4992,-0.653888,7.03033
-1.5078,-0.336898,6.95808
-0.655807,-0.218558,7.18376
1.26186,-0.227118,6.9593
-1.63951,0.132193,7.13076
-0.465249,0.266255,7.16322
-1.0195,0.352643,7.07791
-0.0298711,0.453228,6.96946
0.926989,0.37894,7.14207
1.52892,0.359239,7.10193
0.0648485,0.850549,7.2113
-1.36422,1.07355,7.24902
-0.742051,1.0622,7.24281
0.544353,1.01687,7.09008
1.19152,1.31158,7.09173
-0.499753,-1.75775,7.28196
-0.932618,-1.42243,7.29907
-0.194388,-1.1439,7.44158
-0.944482,-0.561138,7.3362
0.0655315,-0.0931091,7.25629
0.497873,-0.26801,7.47586
1.73775,-0.154128,7.27166
0.22414,0.393776,7.36834
-1.43692,0.612677,7.3455
-0.27275,1.41919,7.37437
-0.323077,-0.113446,7.60765
0.255602,0.0693946,7.78873
-0.370365,0.619152,7.57112
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
