x,y,z
-0.107969,-0.26907,0.72868
-0.216767,0.208852,0.729247
0.2467,0.0336275,0.730613
-0.303751,-0.0600477,1.09306
0.145751,-0.217981,1.11068
0.0657624,0.26412,1.08826
-0.141617,-0.256016,1.47754
-0.21039,0.214585,1.45905
0.244,0.065754,1.4621
-0.305336,-0.0243059,1.84761
0.160774,-0.206701,1.82318
0.0619911,0.265008,1.83522
-0.109846,-0.269543,2.19117
-0.190766,0.231178,2.22315
0.246885,0.043666,2.20209
-0.30334,-0.0671707,2.56106
0.145686,-0.217174,2.57537
0.0983336,0.249798,2.59038
-0.132453,-0.260723,2.94679
-0.21875,0.207091,2.92874
0.250727,0.015058,2.96249
-0.305129,-0.037263,3.31672
0.121696,-0.235842,3.33251
0.0567185,0.267387,3.29743
0.244843,0.059396,3.66721
-0.15745,-0.24916,3.70398
-0.19478,0.226168,3.68694
-0.304154,-0.0112816,4.07508
0.160111,-0.205809,4.0414
0.0874112,0.256103,4.05642
-0.111311,-0.267691,4.41801
-0.16998,0.242481,4.44222
0.24885,0.0294674,4.43271
-0.303044,-0.0410121,4.78742
0.135944,-0.224585,4.80824
0.104338,0.245339,4.81869
-0.16147,-0.268426,5.16882
-0.20722,0.238526,5.16798
0.278736,0.0146347,5.18323
-0.224977,-0.418985,5.67973
0.181845,-0.325828,5.47897
-0.407265,-0.0351623,5.48949
-0.0196201,0.00577726,5.7497
0.431606,0.0305465,5.65098
-0.287805,0.384558,5.66035
0.133622,0.347771,5.47156
0.0550366,-0.648396,5.97544
0.422848,-0.388246,5.87458
-0.565536,-0.192442,5.90043
0.70476,-0.0615786,6.04859
-0.620698,0.275282,5.96351
0.0877832,0.581921,5.87316
0.525817,0.366361,5.9635
-0.346909,0.655143,6.03931
-0.143621,-0.91801,6.30435
-0.406155,-0.60725,6.0606
0.383516,-0.840542,6.25247
-0.809186,-0.445518,6.25796
0.27,-0.396253,6.31809
0.721889,-0.49916,6.21959
-0.125144,-0.24115,6.12487
-0.935203,0.0242582,6.24018
-0.17706,0.226914,6.12833
0.253951,0.0306228,6.13297
0.89823,0.290073,6.28856
-0.760261,0.617682,6.29141
0.393083,0.756325,6.18381
0.0334227,1.01958,6.33059
-0.361546,-1.20706,6.60954
0.194877,-1.16869,6.53758
0.734418,-0.964439,6.55347
-1.03532,-0.731098,6.56718
-0.604604,-0.866857,6.39172
0.113611,-0.712036,6.64338
1.05668,-0.624826,6.5793
-0.269053,-0.486055,6.50104
-1.17818,-0.286274,6.5102
-0.499893,-0.100109,6.36073
0.582598,-0.10488,6.5036
