x,y,z
-0.0804351,-0.267103,0.684088
-0.180539,0.213205,0.684239
0.273528,0.0565819,0.685243
-0.2743,-0.057082,1.04365
0.186695,-0.208731,1.05314
0.0899769,0.265653,1.05337
-0.0968115,-0.263129,1.41609
-0.190929,0.204908,1.41267
0.274724,0.0555601,1.42064
-0.27558,-0.0506697,1.78771
0.180092,-0.214869,1.78428
0.0813685,0.267307,1.78386
-0.0912926,-0.264671,2.15712
-0.183133,0.210793,2.16317
0.273867,0.0528781,2.14858
-0.267141,-0.0641423,2.53794
0.181783,-0.211355,2.53137
0.104951,0.259317,2.52959
-0.0793655,-0.26688,2.91911
-0.175907,0.217258,2.90027
0.27526,0.0419569,2.91131
-0.27737,-0.0396126,3.27555
0.188277,-0.206082,3.2999
0.0941119,0.263498,3.28149
-0.115673,-0.254399,3.65726
-0.1799,0.215159,3.65694
0.269141,0.0655855,3.67292
-0.277548,-0.0373021,4.03762
0.165244,-0.221368,4.03106
0.0749328,0.270065,4.04787
-0.0988866,-0.255037,4.41632
-0.185098,0.205057,4.43292
0.275111,0.0389218,4.40325
-0.271644,-0.0630881,4.81553
0.184524,-0.21039,4.78771
0.115496,0.254938,4.79156
-0.0808207,-0.300498,5.16866
-0.381514,-0.0542808,5.42485
-0.142613,0.277069,5.18396
0.273697,0.0195299,5.18745
-0.177582,-0.436173,5.66651
0.251226,-0.330278,5.50946
-0.00350161,0.00674544,5.73516
0.470484,0.065294,5.63169
-0.339753,0.376004,5.70116
0.154218,0.394856,5.52372
0.126296,-0.641125,6.02479
0.546183,-0.357449,5.94679
-0.53705,-0.184528,5.8448
-0.668385,0.260477,6.03966
0.49839,0.473065,5.94919
0.0287797,0.65827,5.91023
-0.384186,-0.694194,6.09991
-0.818117,-0.335534,6.23045
0.867928,-0.307039,6.34
-0.135105,-0.248298,6.12673
-0.135666,0.242876,6.11818
0.27142,0.00702341,6.11832
0.739645,0.0738192,6.07247
0.847744,0.491403,6.29297
-0.416987,0.65059,6.08853
-0.014956,0.957508,6.26617
-0.113892,-0.978153,6.42971
-0.747502,-0.768144,6.42443
0.418774,-0.89404,6.36283
-0.139871,-0.455972,6.55026
-0.441304,-0.0203859,6.39711
0.368802,-0.286152,6.47256
-1.34412,0.26263,6.63319
-0.904707,0.158223,6.49714
0.00833445,0.00357436,6.53298
0.453176,0.182966,6.50574
1.0851,0.075563,6.59107
-0.286361,0.500815,6.52615
0.176949,0.538403,6.36409
-0.767056,0.60433,6.43306
0.582654,0.868967,6.38045
-0.478211,0.980082,6.44944
-0.142877,1.2852,6.57885
0.279478,-1.27224,6.65698
-0.537162,-0.89112,6.82998
0.275081,-0.623622,6.79027
0.812279,-0.864936,6.65851
1.27384,-0.683498,6.93741
-1.05988,-0.587154,6.83434
-0.626648,-0.334852,6.69648
0.865007,-0.425493,6.80584
-0.904158,0.0339169,6.94521
