x,y,z
-0.0324922,-0.314619,0.733582
-0.190359,0.16878,0.731113
0.263105,0.0470513,0.732696
-0.262709,-0.107933,1.10063
0.214161,-0.215595,1.11606
0.0711466,0.231721,1.11255
-0.0716716,-0.303794,1.47848
-0.203865,0.154381,1.48141
0.265315,0.0478081,1.49463
-0.269127,-0.112926,1.85959
0.194339,-0.23462,1.85748
0.0520077,0.235807,1.86249
-0.0725384,-0.296894,2.24019
-0.202787,0.151003,2.24134
0.26788,0.0432578,2.22631
-0.272681,-0.109777,2.61875
0.207007,-0.224806,2.60686
0.0774956,0.231053,2.60564
-0.0567729,-0.310163,2.98167
-0.18671,0.16947,2.98439
0.268127,0.0406654,2.9871
-0.25549,-0.105231,3.36077
0.202738,-0.228634,3.36584
0.0773666,0.232353,3.36758
-0.0668716,-0.309704,3.74003
-0.197109,0.165083,3.74818
0.268017,0.0382412,3.74697
-0.255677,-0.112774,4.12619
0.215203,-0.214963,4.13371
0.0759021,0.233747,4.12527
-0.035942,-0.300656,4.51941
-0.179196,0.171306,4.51856
0.267925,0.0552817,4.51443
-0.263573,-0.0720844,4.9176
0.216247,-0.219188,4.91652
0.0902121,0.231763,4.91004
-0.104463,-0.30853,5.29162
-0.16202,0.251237,5.31515
0.300561,0.0704099,5.29588
0.25187,-0.388114,5.60645
-0.374655,-0.0502909,5.61112
0.189422,0.415237,5.72088
-0.244621,-0.459803,5.80737
-0.0289432,-0.0567095,5.93839
0.490282,0.0633035,5.85531
-0.295354,0.431695,5.82896
-0.0825317,-0.79831,6.20294
-0.434013,-0.441615,6.25027
0.339244,-0.451826,6.06086
-0.888772,0.129999,6.23884
-0.437166,0.08851,6.14488
0.501321,0.496449,6.10432
-0.572251,0.693294,6.23816
0.0698027,0.120562,6.39641
-0.286751,0.491838,6.58457
-0.578664,0.962008,6.62954
0.966469,-0.761244,6.73387
0.503733,0.118888,6.76938
0.544205,1.00792,6.65591
-1.19697,-1.37394,7.2334
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
