x,y,z
-0.0887479,-0.26612,0.726835
-0.167178,0.222926,0.729961
0.272648,0.064445,0.727694
-0.275584,-0.0518313,1.08557
0.187473,-0.208254,1.09144
0.101962,0.260646,1.10674
-0.0941339,-0.264143,1.45417
-0.194603,0.203583,1.45485
0.279007,0.0341018,1.47269
-0.274726,-0.0554419,1.8279
0.159661,-0.229973,1.83797
0.0800178,0.269238,1.81463
0.274008,0.0642908,2.17643
-0.118295,-0.254852,2.21192
-0.178329,0.21614,2.19294
-0.28036,-0.0151537,2.57868
0.197088,-0.200655,2.54537
0.10341,0.26,2.55982
-0.0796674,-0.26931,2.90912
-0.148959,0.237539,2.9467
0.277274,0.0426007,2.93151
-0.273447,-0.0632906,3.27711
0.170021,-0.22299,3.29874
0.131995,0.247527,3.31924
-0.112174,-0.257236,3.66788
-0.192212,0.204801,3.64814
0.280709,0.0066329,3.68916
-0.278414,-0.0325514,4.04099
0.142053,-0.241608,4.05927
0.0818756,0.268177,4.0214
-0.138799,-0.243448,4.43346
-0.166836,0.224909,4.41513
0.273452,0.058716,4.39274
-0.280459,-0.00106791,4.80729
0.186783,-0.20905,4.76561
0.115366,0.25426,4.78947
-0.0999267,-0.282604,5.1322
-0.155404,0.258417,5.18173
0.291726,0.00692762,5.16614
-0.208433,-0.42781,5.67724
0.207336,-0.329821,5.48203
-0.380539,-0.0428513,5.46316
-0.00330576,0.000125957,5.73825
0.466779,0.00836968,5.67105
-0.272298,0.373914,5.65398
0.193686,0.337246,5.48327
0.0702444,-0.664678,5.97808
0.444901,-0.404284,5.88505
-0.576954,-0.222792,5.91248
0.734646,-0.0554249,6.05317
-0.605165,0.240048,5.95383
0.110918,0.583045,5.8714
0.552418,0.362688,5.95964
-0.0930939,-0.956735,6.31159
-0.389597,-0.624594,6.06744
0.39035,-0.868228,6.28071
-0.754362,-0.383032,6.32947
0.24095,-0.426243,6.34534
0.737073,-0.483403,6.24093
-0.461972,-0.0167137,6.35409
-0.127768,-0.241504,6.1183
-0.945207,0.086778,6.26861
-0.1582,0.237168,6.10933
0.278288,0.0137691,6.10942
-0.749161,0.570014,6.25746
0.224116,0.438367,6.34144
0.890061,0.344016,6.2969
-0.323214,0.673327,6.05987
0.124528,0.891714,6.2229
0.600093,0.725003,6.28902
-0.0926764,-1.28033,6.64812
0.43345,-1.20916,6.64004
-0.665064,-0.850731,6.41711
0.744272,-0.864838,6.59422
-0.205558,-0.486106,6.52859
1.08839,-0.548012,6.55755
-1.24635,-0.134893,6.60378
1.07113,-0.0788405,6.3981
-0.0190233,0.0243704,6.5066
0.522383,0.0269048,6.53412
-1.09132,0.371826,6.61137
-0.230449,0.515781,6.50026
1.26323,0.360581,6.65338
1.0299,0.811223,6.64422
-0.747986,0.929299,6.58782
-0.341307,1.00655,6.38335
0.567352,1.16174,6.62641
-0.523783,-1.37621,6.91241
-0.859034,-0.995508,6.81764
-0.36478,-0.918465,6.77583
0.155308,-0.80491,6.70741
-1.08094,-0.568199,6.81611
-0.592477,-0.485462,6.79305
0.132758,-0.333065,6.82148
0.589611,-0.425054,6.71033
-0.294384,-0.111407,6.89261
1.21709,-0.232772,6.92455
-0.823879,0.0108273,6.75024
0.246587,0.150128,6.89789
0.819786,0.00809956,6.93501
-0.649516,0.489565,6.71191
0.628889,0.459446,6.73886
-1.15125,0.806259,6.7929
0.269412,0.75823,6.6977
-0.305252,0.920795,6.8795
-0.487365,1.36716,6.81467
0.0573035,1.24809,6.67364
0.391714,1.46319,6.93715
-0.581947,-1.76867,7.17437
-0.937121,-1.39362,7.24882
0.158723,-1.46912,6.99249
0.639977,-1.46027,6.99214
-1.37477,-1.11598,7.12031
-0.538841,-0.917693,7.20787
0.510828,-0.947702,7.07377
1.01072,-1.02193,6.99309
1.55819,-0.700206,7.06808
-1.53351,-0.303859,7.0039
-0.166481,-0.578668,7.2151
0.85587,-0.517745,7.10339
-0.59498,-0.227156,7.23064
1.80218,-0.219024,7.17896
-1.68049,0.209801,7.11408
-1.02647,0.413203,7.09392
-0.483348,0.311485,7.11141
-0.0771563,0.490077,6.95591
0.981705,0.389016,7.19181
1.51449,0.329459,7.11293
1.38747,0.77526,6.9743
-1.37639,1.03693,7.23049
-0.633034,1.01275,7.19508
0.0669207,0.932916,7.18494
0.535388,0.997468,7.15899
1.08414,1.31513,7.11963
-0.130346,-1.08906,7.46255
-0.875857,-0.590651,7.33277
0.00235523,-0.128975,7.25306
-1.48764,0.594031,7.32444
0.17251,0.328686,7.31894
-0.304296,1.45808,7.30093
0.407238,-0.353065,7.55873
-0.312606,-0.181188,7.59724
0.21143,0.122658,7.79583
-0.347432,0.617011,7.57817
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
