x,y,z
-0.0880612,-0.249314,0.733784
-0.176758,0.219016,0.728551
0.27027,0.0535995,0.731581
-0.274439,-0.0362925,1.10471
0.178312,-0.191904,1.11454
0.0927498,0.265783,1.10385
-0.107195,-0.247203,1.48319
-0.177097,0.219109,1.47952
0.268309,0.0666624,1.48576
-0.279084,-0.0269477,1.85638
0.173234,-0.190316,1.86011
0.0866811,0.268758,1.85924
-0.108547,-0.244948,2.23162
-0.180831,0.219571,2.23685
0.269415,0.0662649,2.23472
-0.27624,-0.0297848,2.61651
0.163282,-0.190569,2.61501
0.089765,0.262585,2.61351
-0.103435,-0.233259,3.00101
-0.168446,0.226324,2.99545
0.267966,0.0647511,2.99192
0.0989874,0.260788,3.37496
-0.275506,-0.0122457,3.37666
0.174616,-0.192818,3.3759
-0.104208,-0.234169,3.75441
-0.164852,0.228221,3.75718
0.272374,0.063539,3.76317
-0.2786,-0.0380085,4.14775
0.173006,-0.203671,4.13972
0.0876415,0.257611,4.14673
-0.080429,-0.261569,4.53344
-0.190934,0.217152,4.53177
0.270338,0.0564689,4.52225
-0.272827,-0.0416382,4.9323
0.145161,-0.223203,5.03386
0.114783,0.233532,4.92566
-0.0715848,-0.288916,5.44606
-0.126797,0.2215,5.32055
0.342553,0.0630392,5.37919
-0.414784,0.22976,5.68074
-0.29472,-0.37661,5.9914
0.367835,-0.389407,6.02248
-0.719527,0.186714,6.10187
-0.00266845,0.267744,6.16595
0.525463,0.321715,6.09833
-0.787104,-0.0271655,6.59856
1.19368,0.159393,6.58332
0.27575,-0.80122,6.94212
-1.10775,0.448145,6.7475
-0.0716891,0.487167,6.70873
-1.66761,0.0105838,7.03219
1.0857,0.519924,7.02595
-0.208235,-0.567098,7.39637
1.16495,-0.494926,7.80948
0.371836,-0.231637,7.56505
-0.432373,1.75919,7.5587
0.805442,1.88606,7.98275
-1.70462,0.971554,8.21597
1.28677,0.0382695,8.57257
-1.34143,-0.230546,9.39001
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
