x,y,z
-0.0967727,-0.262795,0.685077
-0.191419,0.204846,0.685056
0.278404,0.0182368,0.686889
-0.274862,-0.0546568,1.05325
0.161213,-0.229995,1.0615
0.102672,0.261549,1.03268
-0.114389,-0.256182,1.43479
-0.167905,0.222719,1.4042
0.276013,0.0558885,1.40245
-0.280599,-0.00384242,1.7928
0.194956,-0.202669,1.77267
0.103491,0.259705,1.77853
-0.0912951,-0.265157,2.12903
-0.147261,0.238937,2.16826
0.276394,0.0437609,2.15221
-0.274489,-0.058707,2.50369
0.16371,-0.225656,2.51551
0.130219,0.246989,2.54137
-0.111595,-0.25714,2.89184
0.279896,-0.00101089,2.90775
-0.189861,0.205009,2.87749
-0.274719,-0.031427,3.27069
0.144101,-0.240216,3.28592
0.0921879,0.261517,3.24523
-0.134568,-0.243487,3.67042
-0.158089,0.230292,3.65022
0.274802,0.0544622,3.62958
0.189778,-0.206437,4.00967
-0.280164,0.00715869,4.04564
0.116093,0.255135,4.03043
-0.089442,-0.260303,4.38156
-0.138523,0.24289,4.4247
0.277966,0.0299492,4.4077
-0.275932,-0.0507537,4.77116
0.154377,-0.231771,4.78683
0.130575,0.247521,4.80637
0.309334,-0.00121796,5.16306
-0.20996,0.226269,5.14133
0.189916,-0.344364,5.45637
-0.18017,-0.250541,5.18671
0.140759,0.35617,5.4244
-0.238414,-0.399893,5.63768
0.0179826,-0.00449943,5.71769
-0.41884,0.0484057,5.52173
0.484765,0.0731193,5.66118
-0.238025,0.443326,5.68359
-0.401224,-0.644034,6.02867
0.0670573,-0.674132,5.941
0.452319,-0.401862,5.83959
-0.599191,-0.200367,5.89005
0.767083,-0.134336,6.05615
-0.591831,0.260215,5.96462
0.214737,0.469286,5.87225
0.666308,0.334152,6.01554
-0.162154,0.729364,6.04965
-0.127818,-0.929577,6.28391
0.358788,-0.900786,6.24118
-0.802232,-0.486819,6.20916
0.268521,-0.439418,6.3165
0.711823,-0.586734,6.20022
-0.917624,-0.0255258,6.18695
-0.112664,-0.261196,6.09434
-0.135892,0.23753,6.08431
0.286842,0.004485,6.10401
1.00861,0.172883,6.33889
-0.988485,0.422949,6.34572
-0.628787,0.69359,6.20686
0.468489,0.742829,6.15497
0.10817,1.0172,6.30612
-0.319752,-1.24284,6.57048
0.175669,-1.23108,6.52339
0.643451,-1.08987,6.56533
-1.02186,-0.757433,6.56041
-0.596645,-0.896816,6.38484
1.00412,-0.793486,6.62383
-0.238617,-0.505797,6.48678
1.06749,-0.347997,6.40302
-1.17989,-0.286699,6.48867
-0.471809,-0.0922455,6.36392
0.605322,-0.162718,6.52116
-1.30778,0.184404,6.62245
-0.78676,0.105989,6.64881
0.000307399,0.0348869,6.48661
0.454214,0.278525,6.45623
-0.351052,0.352623,6.52054
0.0748114,0.560143,6.42301
0.859222,0.617737,6.38017
-0.830015,0.947772,6.57679
-0.359257,1.02986,6.39884
0.639599,1.02538,6.48005
-0.501312,-1.53433,6.88765
-0.0360965,-1.53874,6.81016
0.497676,-1.4353,6.85382
0.996439,-1.21527,6.84578
-1.23429,-1.02052,6.90527
-0.763016,-1.10323,6.77957
-0.424806,-0.786489,6.83157
0.119864,-0.76797,6.65642
0.571754,-0.600987,6.68796
-1.35303,-0.522608,6.85301
-0.689984,-0.374362,6.67176
-0.281702,-0.341666,6.92271
0.184096,-0.312015,6.7659
0.891934,-0.307475,6.87661
1.3444,-0.498271,6.75114
-1.54989,-0.0934699,6.93822
-1.0881,-0.131988,6.91184
1.28632,-0.0230289,6.70524
-0.371349,0.136963,6.93085
0.405084,0.0797546,6.89331
0.854556,0.162773,6.8054
-0.700879,0.533751,6.7985
0.0292866,0.380082,6.88044
0.616041,0.598974,6.78122
1.22006,0.45262,6.67134
-1.21404,0.657829,6.7107
-0.26986,0.727864,6.80725
0.213332,0.845385,6.77061
1.0195,0.867262,6.75806
-0.559905,1.30787,6.72948
-0.094355,1.28286,6.70649
0.371392,1.37134,6.70239
0.814928,1.28036,6.83635
-0.207346,-1.83673,7.12827
0.262296,-1.77428,7.12526
-1.03367,-1.42965,7.03313
1.20783,-1.46873,7.1865
-1.63623,-0.926505,7.15224
-0.62525,-0.909135,7.23748
-0.058838,-1.04132,7.00837
0.412378,-0.925898,7.00191
-0.915553,-0.609588,7.01529
0.0706279,-0.612331,7.12818
0.815077,-0.70867,7.12262
1.30474,-0.872615,7.07162
-1.79258,-0.444794,7.21115
0.484657,-0.330365,7.13193
1.15764,-0.416077,7.24983
-0.680688,-0.2224,7.14484
0.0254036,-0.0507417,7.14624
1.59584,-0.163221,7.02945
-0.81602,0.239656,7.14412
1.19365,0.066034,7.16163
-1.56343,0.381651,6.97274
-0.38842,0.487201,7.23979
0.358803,0.408426,7.21879
1.01113,0.535081,7.10537
1.6116,0.304557,7.10002
-1.48246,0.8326,7.13968
-0.617136,0.886127,7.09394
0.0135275,0.737689,7.18754
1.44599,0.7511,6.97893
-1.04334,1.09413,7.02169
0.228664,1.16237,7.12602
0.670619,0.905863,7.13336
1.28835,1.19174,7.03245
-0.703273,1.38431,7.18391
-0.229719,1.24178,7.16463
-0.355014,1.67701,6.99387
0.127363,1.68855,6.96305
0.613388,1.62238,7.08744
-1.05403,-1.71142,7.54417
-0.656876,-1.77364,7.25778
0.715597,-1.66397,7.28354
-1.42335,-1.26372,7.51308
-0.811462,-1.26954,7.52575
-0.268325,-1.36027,7.30749
0.278088,-1.28716,7.29913
0.717449,-1.0894,7.39867
1.68502,-1.1922,7.4453
-1.05122,-0.877713,7.4423
-0.0623201,-0.879852,7.48264
0.422285,-0.680178,7.46307
-1.34499,-0.430511,7.35843
