x,y,z
-0.0887776,-0.266059,0.726806
-0.167343,0.222861,0.730144
0.27262,0.0643083,0.727837
-0.275575,-0.0516971,1.08578
0.187465,-0.208204,1.0916
0.101794,0.260774,1.10735
-0.0941747,-0.264124,1.45467
-0.194423,0.203785,1.45539
0.278922,0.034376,1.47302
-0.274754,-0.0552967,1.82818
0.159671,-0.229934,1.83833
0.0800045,0.269292,1.81508
0.27395,0.0644484,2.17632
-0.118269,-0.254993,2.21238
-0.178475,0.216112,2.19308
-0.280282,-0.0155794,2.57875
0.196896,-0.200883,2.54566
0.103465,0.259907,2.55979
-0.0795711,-0.269432,2.90947
-0.148893,0.23752,2.94716
0.277177,0.042516,2.93124
-0.27345,-0.0633816,3.27722
0.1698,-0.223206,3.29886
0.131807,0.247666,3.31936
-0.11214,-0.257383,3.6679
-0.192244,0.20477,3.64814
0.28073,0.00664778,3.68874
-0.278512,-0.0324903,4.04032
0.14214,-0.241771,4.05905
0.0817756,0.268289,4.02066
-0.139021,-0.243364,4.43323
-0.167243,0.224725,4.4134
0.273628,0.0582735,4.3914
0.187359,-0.208427,4.76503
-0.280429,0.000930776,4.80601
0.116241,0.254959,4.78502
-0.100288,-0.282756,5.12806
0.302639,0.00595928,5.16255
-0.375274,-0.0388341,5.44035
-0.149128,0.266185,5.16879
-0.212643,-0.417483,5.66121
0.20684,-0.329656,5.47516
-0.0040903,-0.00425507,5.71861
0.469634,0.00807724,5.66433
-0.267432,0.372258,5.64153
0.195738,0.335104,5.47575
0.0565461,-0.655076,5.95949
0.439843,-0.403969,5.87887
-0.568628,-0.23329,5.90197
0.733169,-0.0561817,6.046
-0.59922,0.23108,5.93877
0.106035,0.577847,5.86366
0.522866,0.379552,5.94409
-0.316733,0.663342,6.04621
-0.111747,-0.926119,6.29588
-0.397279,-0.636139,6.06502
0.383345,-0.866009,6.26698
-0.781086,-0.372133,6.29583
0.27906,-0.415276,6.32602
0.745149,-0.509021,6.21863
-0.47353,-0.0105475,6.33674
-0.138591,-0.248744,6.08917
-0.919176,0.0759538,6.23914
-0.155454,0.230296,6.08873
0.273779,0.0124024,6.09147
-0.731257,0.564183,6.23854
0.221337,0.432324,6.29343
0.879525,0.330763,6.27831
0.130883,0.886912,6.21465
0.595523,0.71725,6.2698
-0.111632,-1.28097,6.59825
0.412121,-1.22437,6.6469
-0.667852,-0.835995,6.39042
0.761397,-0.89182,6.54563
-0.236236,-0.483003,6.47909
1.078,-0.546041,6.55046
-1.24804,-0.130452,6.57215
-0.00773785,-0.0110957,6.46994
1.04049,-0.0943634,6.39701
0.541456,0.0312791,6.47066
-1.10548,0.361022,6.55863
-0.207524,0.495109,6.47231
0.261945,0.735783,6.64392
1.03106,0.765749,6.652
-0.726256,0.936067,6.5412
-0.300917,1.00092,6.36188
0.559668,1.11666,6.60604
0.0313105,1.24104,6.58895
0.152537,-1.54316,6.87861
