x,y,z
-0.0816599,-0.296595,0.731495
-0.176568,0.175924,0.733492
0.277154,0.00436365,0.731488
-0.267584,-0.0938836,1.10115
0.179684,-0.245026,1.11006
0.0977591,0.210273,1.11017
-0.092487,-0.294322,1.48142
-0.180115,0.158757,1.48182
0.277818,0.00498449,1.48843
-0.272651,-0.0964667,1.85883
0.169488,-0.253225,1.85903
0.0885929,0.202954,1.86635
-0.0932548,-0.294465,2.23792
0.277647,-0.0106938,2.23916
-0.186563,0.154987,2.239
-0.273431,-0.0987504,2.6196
0.170237,-0.253559,2.61597
0.0894926,0.198223,2.61511
-0.0921502,-0.29773,2.99641
0.27059,-0.00970743,2.997
-0.180734,0.159956,2.9934
-0.270424,-0.0928639,3.37217
0.169106,-0.256646,3.37751
0.094803,0.19769,3.37663
-0.0995188,-0.293329,3.75321
0.270999,-0.0129039,3.75638
-0.192819,0.164568,3.74851
-0.269817,-0.094974,4.13497
0.160077,-0.26218,4.13735
0.0913887,0.193713,4.13807
-0.1125,-0.288408,4.52165
0.264344,-0.0185189,4.52422
-0.18774,0.175587,4.5125
-0.264136,-0.0870511,4.92064
0.18362,-0.240902,4.96517
0.0833296,0.21707,4.90587
-0.0156011,-0.332306,5.41986
-0.241184,0.200312,5.31689
0.299227,0.126748,5.32399
0.298632,-0.278823,5.75539
-0.354929,-0.18734,5.96659
-0.346144,0.229215,5.77384
0.546537,0.186328,5.85753
-0.677872,0.271005,6.16801
0.0082308,0.416962,6.06841
0.451984,-0.777478,6.62542
-0.863113,0.0284942,6.61254
0.907558,0.200986,6.60321
-0.612426,0.463569,6.76289
0.0749077,0.510749,6.80713
0.630712,0.59528,6.86492
-0.247307,-1.12235,7.21688
0.557317,-0.438559,7.08725
-1.58996,0.115263,7.12301
1.26073,-0.738287,7.78612
0.116197,1.39588,7.96418
0.753747,1.51246,8.0046
-1.9398,1.12506,8.21236
1.14443,-0.45831,8.95751
-2.04868,0.0458505,9.56622
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
