x,y,z
-0.0888591,-0.266035,0.726807
-0.167283,0.222898,0.730048
0.272628,0.0644061,0.727818
-0.275595,-0.0516282,1.08563
0.187511,-0.20816,1.0916
0.1018,0.260786,1.10722
-0.0940982,-0.264144,1.45453
-0.194436,0.203768,1.45519
0.278949,0.0342907,1.47308
-0.27473,-0.0554154,1.828
0.159666,-0.230077,1.83823
0.0799902,0.269266,1.81514
0.273966,0.0643045,2.17646
-0.118237,-0.255046,2.21204
-0.178529,0.216061,2.19309
-0.280305,-0.0155807,2.57852
0.196861,-0.200924,2.54544
0.103418,0.25995,2.55991
-0.0796368,-0.269444,2.90909
-0.148931,0.237517,2.94693
0.277215,0.0424813,2.93123
-0.273458,-0.0633361,3.27699
0.169927,-0.223192,3.29854
0.131884,0.247598,3.31925
-0.112056,-0.257322,3.66767
-0.192197,0.204794,3.64811
0.280728,0.00664238,3.68873
-0.278321,-0.0324138,4.04052
0.142136,-0.241701,4.05915
0.0817535,0.268255,4.02075
-0.138854,-0.243189,4.43343
-0.166585,0.225207,4.41396
0.273608,0.0583141,4.39197
0.187117,-0.208747,4.76646
-0.28053,0.00116458,4.80651
0.116828,0.254279,4.78588
-0.100856,-0.282699,5.12891
-0.375994,-0.0381365,5.44249
-0.150211,0.265597,5.16954
0.303574,0.00925268,5.16349
-0.213506,-0.416727,5.66168
0.206619,-0.329026,5.47584
-0.0067949,-0.001967,5.7239
0.468265,0.00908502,5.66146
-0.259224,0.379668,5.6419
0.193249,0.337866,5.4782
-0.401864,-0.621907,6.05383
0.0551616,-0.657772,5.95963
0.43838,-0.404037,5.8765
-0.566885,-0.215225,5.89188
0.727674,-0.0714716,6.04263
-0.594417,0.248425,5.93862
0.097756,0.580414,5.86722
0.515872,0.382535,5.93727
-0.339385,0.64758,6.04318
-0.142813,-0.944856,6.27217
0.370628,-0.852063,6.24567
-0.834368,-0.383815,6.23548
0.267992,-0.40115,6.31284
0.742559,-0.507075,6.2156
-0.474383,-0.0455803,6.32884
-0.120833,-0.249165,6.10128
-0.914291,0.0777827,6.23376
-0.15758,0.221484,6.10469
0.27202,0.0134195,6.09713
-0.749323,0.559703,6.25174
0.217016,0.433337,6.29558
0.866085,0.328636,6.24317
0.143972,0.888698,6.21645
0.581621,0.726106,6.24726
-0.290619,0.995013,6.35322
-0.0800816,-1.27686,6.59597
0.380161,-1.19092,6.5679
-0.685625,-0.805064,6.37695
0.111238,-0.776885,6.62821
0.768744,-0.885944,6.48989
-1.12045,-0.551371,6.56567
-0.244012,-0.49642,6.47751
0.578893,-0.483208,6.65304
1.09045,-0.529657,6.52825
-1.22077,-0.0955293,6.5411
0.544201,-0.0521172,6.47266
1.05524,-0.0879661,6.37574
0.028149,0.0426762,6.49545
-1.11357,0.405562,6.50207
-0.2114,0.508168,6.47067
0.573466,0.409971,6.59871
1.21592,0.306574,6.57052
0.227593,0.736988,6.65168
