x,y,z
-0.064605,-0.313514,0.735198
-0.18365,0.164634,0.73372
0.274078,0.0113868,0.733186
-0.264381,-0.109901,1.09907
0.190247,-0.245233,1.11455
0.0855325,0.213272,1.11102
-0.0892714,-0.304882,1.47979
-0.193697,0.155579,1.47863
0.271581,0.0167181,1.48729
-0.269762,-0.104776,1.85798
0.177837,-0.255809,1.85388
0.0741553,0.214432,1.8571
-0.0866033,-0.309717,2.23391
-0.191257,0.156358,2.23755
0.273852,0.00645738,2.22465
-0.273029,-0.109203,2.61285
0.188055,-0.248817,2.60334
0.0912755,0.206368,2.60684
-0.0683938,-0.311737,2.98751
-0.18237,0.169822,2.98435
0.271211,0.00324579,2.98498
-0.272236,-0.118047,3.3638
0.189157,-0.247732,3.36913
0.0961094,0.206177,3.36506
-0.0751568,-0.310305,3.74331
-0.184735,0.155873,3.73572
0.269561,0.00284336,3.74947
-0.273954,-0.107252,4.10963
0.185644,-0.253591,4.1304
0.077086,0.215824,4.1188
-0.0763829,-0.313328,4.51765
-0.194558,0.14238,4.49458
0.26276,0.0203665,4.5033
-0.269897,-0.100238,4.92426
0.217501,-0.221916,4.9039
0.060708,0.216897,4.88566
0.252476,-0.318567,5.45353
-0.248052,-0.292121,5.37946
-0.152522,0.241907,5.31009
0.288616,0.112559,5.27617
0.180128,0.310809,5.6869
-0.0799644,-0.571376,5.79434
-0.474962,-0.161894,5.83461
0.272248,-0.158642,5.94546
-0.386581,0.308402,5.76572
-0.0705122,0.609411,5.96846
-0.835305,-0.152091,6.19227
0.776393,0.169147,6.20937
0.301763,0.323555,6.18195
0.272861,-1.01405,6.44237
0.249128,-0.225508,6.46122
1.09405,0.0626749,6.56111
-0.358484,0.397325,6.43482
-0.373091,0.967255,6.42328
-0.996043,0.378951,6.80744
0.193495,-1.09171,7.05694
1.04143,-0.601416,7.4042
-1.45866,1.40775,7.53737
0.399383,-2.10422,8.19234
-1.69114,0.357714,9.3555
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
