x,y,z
-0.0933535,-0.264145,0.728416
-0.171465,0.219307,0.732318
0.270997,0.0667926,0.731506
-0.275819,-0.050173,1.09275
0.185638,-0.209804,1.09129
0.0931269,0.264256,1.1112
-0.0909615,-0.264699,1.45773
-0.194742,0.20278,1.46786
0.27813,0.0372722,1.4698
-0.27233,-0.0686828,1.83201
0.169591,-0.223081,1.8361
0.0890824,0.266141,1.82207
-0.09914,-0.263005,2.21159
-0.184216,0.210889,2.18598
0.274448,0.0591471,2.18577
-0.279169,-0.0275653,2.56583
0.198333,-0.199285,2.55755
0.0897022,0.265346,2.55192
-0.0873068,-0.266697,2.90972
-0.165273,0.227691,2.93363
0.273601,0.0651681,2.92521
-0.273491,-0.0639531,3.27788
0.181811,-0.215123,3.28143
0.105748,0.260466,3.30585
-0.0910225,-0.265772,3.65418
-0.195602,0.201305,3.64881
0.279634,0.026281,3.66565
-0.273263,-0.0609244,4.02561
0.167007,-0.222667,4.03809
0.081969,0.26687,4.01419
-0.114103,-0.253839,4.42409
-0.186151,0.208209,4.39589
0.26717,0.0693493,4.39121
-0.279643,-0.020681,4.80512
0.199301,-0.193919,4.7703
0.0950654,0.263424,4.78144
-0.0734535,-0.281465,5.14652
0.288924,0.0586235,5.15991
-0.375845,-0.0618262,5.45248
-0.158926,0.256206,5.17632
-0.170429,-0.442261,5.66968
-0.00406173,-0.00460621,5.71768
0.258543,-0.297357,5.4862
0.467134,0.072829,5.66931
-0.297471,0.355632,5.67257
0.153965,0.372608,5.50541
0.154634,-0.641126,5.97535
0.500953,-0.34057,5.8814
-0.543767,-0.251917,5.89366
-0.635231,0.200873,5.99369
0.0398948,0.586837,5.90457
0.486032,0.441126,5.96612
-0.0612913,-0.959209,6.31498
-0.366146,-0.648434,6.07621
0.480687,-0.836559,6.33672
-0.723324,-0.431834,6.29658
0.33324,-0.371989,6.34192
0.810954,-0.408897,6.22002
-0.924113,-0.0134886,6.33216
-0.0915638,-0.264121,6.10718
-0.165644,0.194321,6.10648
0.273895,0.0222978,6.09407
0.736356,0.0358067,6.10224
-0.836961,0.506727,6.32096
0.175296,0.420943,6.32974
0.812031,0.481549,6.33301
-0.393671,0.631989,6.06596
0.491174,0.829409,6.31364
-0.0826168,0.922434,6.26083
0.239005,-1.20713,6.57287
-0.548768,-0.946937,6.4331
-0.97395,-0.794349,6.56955
0.927504,-0.744072,6.53766
-1.1352,-0.360559,6.57222
