x,y,z
-0.0710254,-0.308441,0.730842
-0.182953,0.166135,0.731566
0.273737,0.0174537,0.731216
-0.271475,-0.106364,1.09429
0.191311,-0.240846,1.10727
0.0885235,0.215304,1.10863
-0.0893367,-0.303007,1.47229
-0.200582,0.152921,1.47065
0.275903,0.0126591,1.48262
-0.272303,-0.107254,1.84704
0.177317,-0.254069,1.84806
0.0730418,0.215207,1.84573
-0.0909992,-0.304407,2.22591
-0.192039,0.15368,2.22356
0.275798,0.00805229,2.21384
-0.273622,-0.101696,2.60023
0.186529,-0.24588,2.59125
0.0973057,0.210696,2.58974
-0.0777085,-0.307081,2.96572
-0.177029,0.164738,2.96636
0.277202,0.00475642,2.96742
-0.266122,-0.110979,3.3375
0.183022,-0.251227,3.34146
0.0953432,0.201732,3.34418
-0.0842507,-0.302566,3.71619
0.276414,-0.00409386,3.72113
-0.171236,0.161469,3.72238
-0.280153,-0.0639402,4.11032
0.173848,-0.257648,4.09456
0.111169,0.197863,4.10792
-0.100084,-0.300038,4.46653
0.279721,-0.0222703,4.47881
-0.146447,0.181805,4.49872
0.155329,-0.272015,4.85164
-0.27655,-0.0728986,4.86706
0.148334,0.185197,4.8773
-0.119697,-0.285052,5.24755
0.314129,-0.0761154,5.23875
-0.170527,0.219035,5.21501
-0.237829,-0.443702,5.6713
0.214595,-0.401755,5.55778
-0.410624,-0.0269265,5.53511
0.000634872,-0.0435839,5.75171
0.480457,-0.0280888,5.68455
0.200169,0.293161,5.49157
-0.220435,0.373524,5.67495
-0.389456,-0.66066,6.05407
0.0818693,-0.669988,5.92748
0.482275,-0.413226,5.94059
-0.568429,-0.227623,5.93028
-0.576001,0.242936,5.95085
0.133065,0.570929,5.91715
0.545978,0.360581,5.98254
-0.114799,-0.983337,6.2759
0.437423,-0.800121,6.198
-0.800143,-0.487079,6.24692
0.826352,-0.469505,6.24879
-0.884426,-0.00314841,6.19768
-0.445215,-0.0122171,6.3488
-0.121747,-0.276565,6.13389
